1000, 6436, 0, 0, 0
2000, 4777, 0, 0, 0
3000, 3215, 0, 0, 0
4001, 3464, 0, 0, 0
5000, 3518, 0, 0, 0
6000, 5697, 0, 0, 0
7001, 6071, 0, 0, 0
8000, 5655, 0, 0, 0
9001, 3299, 0, 0, 0
10000, 3058, 0, 0, 0
11001, 3247, 0, 0, 0
12000, 3022, 0, 0, 0
13000, 3009, 0, 0, 0
14000, 2818, 0, 0, 0
15000, 2883, 0, 0, 0
16000, 2863, 0, 0, 0
17000, 3361, 0, 0, 0
18000, 7394, 0, 0, 0
19001, 7210, 0, 0, 0
20000, 7333, 0, 0, 0
21000, 7922, 0, 0, 0
22000, 7761, 0, 0, 0
23000, 7273, 0, 0, 0
24001, 7661, 0, 0, 0
25000, 7356, 0, 0, 0
26000, 6208, 0, 0, 0
27000, 4429, 0, 0, 0
28001, 3077, 0, 0, 0
29000, 3560, 0, 0, 0
30001, 3360, 0, 0, 0
31001, 3034, 0, 0, 0
32000, 2726, 0, 0, 0
33001, 2739, 0, 0, 0
34000, 2894, 0, 0, 0
35000, 3029, 0, 0, 0
36000, 2900, 0, 0, 0
37001, 2849, 0, 0, 0
38000, 2804, 0, 0, 0
39001, 2801, 0, 0, 0
40001, 2848, 0, 0, 0
41000, 2893, 0, 0, 0
42000, 2778, 0, 0, 0
43000, 2783, 0, 0, 0
44000, 2905, 0, 0, 0
45000, 3275, 0, 0, 0
46000, 3078, 0, 0, 0
47000, 3164, 0, 0, 0
48000, 2858, 0, 0, 0
49002, 2998, 0, 0, 0
50000, 2792, 0, 0, 0
51001, 2813, 0, 0, 0
52000, 2729, 0, 0, 0
53001, 2881, 0, 0, 0
54001, 2931, 0, 0, 0
55002, 3099, 0, 0, 0
56001, 3001, 0, 0, 0
57000, 2862, 0, 0, 0
58000, 3129, 0, 0, 0
59001, 3368, 0, 0, 0
60000, 3719, 0, 0, 0
61000, 3072, 0, 0, 0
62000, 3083, 0, 0, 0
63001, 2800, 0, 0, 0
64000, 2846, 0, 0, 0
65001, 2980, 0, 0, 0
66000, 2852, 0, 0, 0
67000, 2871, 0, 0, 0
68000, 2873, 0, 0, 0
69000, 2898, 0, 0, 0
70000, 2874, 0, 0, 0
71000, 2809, 0, 0, 0
72000, 2848, 0, 0, 0
73000, 2856, 0, 0, 0
74000, 2885, 0, 0, 0
75000, 2893, 0, 0, 0
76000, 2946, 0, 0, 0
77000, 2843, 0, 0, 0
78000, 2906, 0, 0, 0
79000, 2898, 0, 0, 0
80000, 2859, 0, 0, 0
81000, 2567, 0, 0, 0
82000, 2140, 0, 0, 0
83000, 2162, 0, 0, 0
84000, 2158, 0, 0, 0
85000, 2144, 0, 0, 0
86000, 2167, 0, 0, 0
87001, 2172, 0, 0, 0
88000, 2175, 0, 0, 0
89000, 2139, 0, 0, 0
90000, 2170, 0, 0, 0
91000, 2160, 0, 0, 0
92000, 2173, 0, 0, 0
93001, 2151, 0, 0, 0
94000, 2159, 0, 0, 0
95000, 2163, 0, 0, 0
96000, 2162, 0, 0, 0
97000, 2228, 0, 0, 0
98000, 2249, 0, 0, 0
99000, 2253, 0, 0, 0
100000, 2248, 0, 0, 0
101000, 2205, 0, 0, 0
102000, 2153, 0, 0, 0
103000, 2166, 0, 0, 0
104000, 2166, 0, 0, 0
105000, 2156, 0, 0, 0
106000, 2143, 0, 0, 0
107010, 2159, 0, 0, 0
108000, 2256, 0, 0, 0
109000, 2238, 0, 0, 0
110000, 2235, 0, 0, 0
111000, 2232, 0, 0, 0
112000, 2244, 0, 0, 0
113000, 2213, 0, 0, 0
114000, 2223, 0, 0, 0
115000, 2232, 0, 0, 0
116000, 2246, 0, 0, 0
117000, 2215, 0, 0, 0
118000, 2403, 0, 0, 0
119000, 2338, 0, 0, 0
120000, 2336, 0, 0, 0
121000, 2356, 0, 0, 0
122000, 2330, 0, 0, 0
123001, 2339, 0, 0, 0
124001, 2195, 0, 0, 0
125000, 2172, 0, 0, 0
126000, 2162, 0, 0, 0
127000, 2177, 0, 0, 0
128000, 2180, 0, 0, 0
129000, 2183, 0, 0, 0
130000, 2183, 0, 0, 0
131000, 2181, 0, 0, 0
132000, 2166, 0, 0, 0
133000, 2165, 0, 0, 0
134000, 2166, 0, 0, 0
135000, 2165, 0, 0, 0
136000, 2146, 0, 0, 0
137000, 2160, 0, 0, 0
138000, 2136, 0, 0, 0
139000, 2305, 0, 0, 0
140000, 2581, 0, 0, 0
141000, 2509, 0, 0, 0
142000, 2495, 0, 0, 0
143000, 2329, 0, 0, 0
