1036, 3704038, 1, 0, 0
2000, 3872078, 1, 0, 0
3000, 2423630, 1, 0, 0
4001, 2376621, 1, 0, 0
5004, 2391074, 1, 0, 0
6000, 2493608, 1, 0, 0
7000, 3623367, 1, 0, 0
8006, 4436877, 1, 0, 0
9007, 3905235, 1, 0, 0
10005, 3832696, 1, 0, 0
11000, 3928834, 1, 0, 0
12008, 3833203, 1, 0, 0
13001, 2471758, 1, 0, 0
14008, 2205910, 1, 0, 0
15000, 1785852, 1, 0, 0
16000, 1166285, 1, 0, 0
17000, 944494, 1, 0, 0
18000, 945702, 1, 0, 0
19000, 972147, 1, 0, 0
20000, 959326, 1, 0, 0
21000, 944524, 1, 0, 0
22000, 1154478, 1, 0, 0
23000, 1185152, 1, 0, 0
24000, 1492320, 1, 0, 0
25003, 1527006, 1, 0, 0
26007, 1853541, 1, 0, 0
27004, 2161425, 1, 0, 0
28008, 1979672, 1, 0, 0
29002, 2086779, 1, 0, 0
30010, 2110203, 1, 0, 0
31000, 2151537, 1, 0, 0
32000, 1529438, 1, 0, 0
33000, 966547, 1, 0, 0
34000, 1569334, 1, 0, 0
35000, 1794436, 1, 0, 0
36000, 1886658, 1, 0, 0
37000, 1965222, 1, 0, 0
38000, 2131863, 1, 0, 0
39000, 2097249, 1, 0, 0
40000, 2944279, 1, 0, 0
41000, 2212034, 1, 0, 0
42000, 2180286, 1, 0, 0
43000, 2234095, 1, 0, 0
44009, 2103570, 1, 0, 0
45005, 2294479, 1, 0, 0
46006, 2184288, 1, 0, 0
47006, 2218614, 1, 0, 0
48000, 1916130, 1, 0, 0
49000, 942324, 1, 0, 0
50000, 969215, 1, 0, 0
51000, 941860, 1, 0, 0
52000, 940287, 1, 0, 0
53000, 969565, 1, 0, 0
54000, 975979, 1, 0, 0
55000, 941878, 1, 0, 0
56000, 1755961, 1, 0, 0
57005, 2074808, 1, 0, 0
58000, 2132345, 1, 0, 0
59008, 2082111, 1, 0, 0
60000, 1424430, 1, 0, 0
61000, 1306319, 1, 0, 0
62007, 2092454, 1, 0, 0
63000, 2223240, 1, 0, 0
64000, 3286870, 1, 0, 0
65000, 3241965, 1, 0, 0
66004, 3211215, 1, 0, 0
67011, 3248473, 1, 0, 0
68006, 3375453, 1, 0, 0
69000, 3112709, 1, 0, 0
70000, 2705531, 1, 0, 0
71011, 2645671, 1, 0, 0
72000, 2799453, 1, 0, 0
73004, 2658513, 1, 0, 0
74000, 2620857, 1, 0, 0
75007, 2620621, 1, 0, 0
76012, 2722718, 1, 0, 0
77000, 3406885, 1, 0, 0
78008, 3326377, 1, 0, 0
79000, 3595626, 1, 0, 0
80008, 2740554, 1, 0, 0
81011, 2608162, 1, 0, 0
82000, 1666540, 1, 0, 0
83000, 941181, 1, 0, 0
84000, 967533, 1, 0, 0
85000, 940295, 1, 0, 0
86000, 939865, 1, 0, 0
87000, 970063, 1, 0, 0
88000, 941926, 1, 0, 0
89000, 940266, 1, 0, 0
90006, 1510528, 1, 0, 0
91003, 1890619, 1, 0, 0
92007, 1490405, 1, 0, 0
93004, 1395974, 1, 0, 0
94000, 1445115, 1, 0, 0
95000, 1527376, 1, 0, 0
96000, 1336773, 1, 0, 0
97005, 1498665, 1, 0, 0
98000, 1973682, 1, 0, 0
99000, 1845081, 1, 0, 0
100000, 1798770, 1, 0, 0
101000, 1794657, 1, 0, 0
102006, 1814258, 1, 0, 0
103000, 1660270, 1, 0, 0
104000, 1117532, 1, 0, 0
105000, 972403, 1, 0, 0
106000, 1476055, 1, 0, 0
107009, 2061507, 1, 0, 0
108002, 2111843, 1, 0, 0
109002, 2078920, 1, 0, 0
110000, 1339840, 1, 0, 0
111025, 1291125, 1, 0, 0
112003, 1544265, 1, 0, 0
113010, 2322778, 1, 0, 0
114000, 2365520, 1, 0, 0
115000, 4164333, 1, 0, 0
116014, 3847739, 1, 0, 0
117000, 3962662, 1, 0, 0
118007, 3529730, 1, 0, 0
119000, 2847672, 1, 0, 0
120011, 2767038, 1, 0, 0
121002, 3084349, 1, 0, 0
122009, 3189040, 1, 0, 0
123013, 3323307, 1, 0, 0
124000, 3769646, 1, 0, 0
125000, 4407878, 1, 0, 0
126004, 3592542, 1, 0, 0
127000, 3156274, 1, 0, 0
128000, 2951246, 1, 0, 0
129000, 2831949, 1, 0, 0
130000, 2798654, 1, 0, 0
131000, 2857078, 1, 0, 0
132005, 2677446, 1, 0, 0
133012, 2797246, 1, 0, 0
134007, 2878338, 1, 0, 0
135000, 2127684, 1, 0, 0
136000, 1986621, 1, 0, 0
137001, 2202451, 1, 0, 0
138011, 2281322, 1, 0, 0
139000, 2316557, 1, 0, 0
140000, 1790514, 1, 0, 0
141005, 1903082, 1, 0, 0
142000, 1691127, 1, 0, 0
143000, 1611279, 1, 0, 0
144006, 1790295, 1, 0, 0
145000, 2057435, 1, 0, 0
146000, 2072331, 1, 0, 0
147000, 2354582, 1, 0, 0
148000, 1913875, 1, 0, 0
149000, 1912850, 1, 0, 0
150000, 2066245, 1, 0, 0
151000, 2409026, 1, 0, 0
152007, 2376231, 1, 0, 0
153007, 2441027, 1, 0, 0
154000, 2161064, 1, 0, 0
155000, 1554055, 1, 0, 0
156000, 942924, 1, 0, 0
157000, 1014694, 1, 0, 0
158000, 1649116, 1, 0, 0
159001, 1767921, 1, 0, 0
160000, 1758338, 1, 0, 0
161003, 1917461, 1, 0, 0
162000, 1267003, 1, 0, 0
163000, 1973180, 1, 0, 0
164000, 2000938, 1, 0, 0
165000, 2176185, 1, 0, 0
166001, 2107089, 1, 0, 0
167000, 2076100, 1, 0, 0
168008, 1924870, 1, 0, 0
169003, 1687628, 1, 0, 0
170000, 1436600, 1, 0, 0
171000, 980328, 1, 0, 0
172000, 972289, 1, 0, 0
173000, 939013, 1, 0, 0
174000, 938545, 1, 0, 0
175000, 967507, 1, 0, 0
176000, 943485, 1, 0, 0
