1000, 5098, 0, 0, 0
2000, 5575, 0, 0, 0
3025, 5661, 0, 0, 0
4000, 5667, 0, 0, 0
5000, 5492, 0, 0, 0
6000, 5366, 0, 0, 0
7000, 5356, 0, 0, 0
8001, 5713, 0, 0, 0
9000, 5804, 0, 0, 0
10000, 6155, 0, 0, 0
11000, 6022, 0, 0, 0
12001, 6174, 0, 0, 0
13002, 5991, 0, 0, 0
14000, 6001, 0, 0, 0
15000, 5984, 0, 0, 0
16000, 6028, 0, 0, 0
17002, 5652, 0, 0, 0
18000, 5859, 0, 0, 0
19000, 5607, 0, 0, 0
20000, 5884, 0, 0, 0
21000, 5723, 0, 0, 0
22000, 5878, 0, 0, 0
23001, 5870, 0, 0, 0
24000, 5850, 0, 0, 0
25001, 5987, 0, 0, 0
26000, 6119, 0, 0, 0
27001, 6155, 0, 0, 0
28000, 6041, 0, 0, 0
29001, 6199, 0, 0, 0
30001, 6047, 0, 0, 0
31000, 5752, 0, 0, 0
32000, 5886, 0, 0, 0
33001, 5953, 0, 0, 0
34000, 5901, 0, 0, 0
35000, 5887, 0, 0, 0
36000, 6297, 0, 0, 0
37000, 5608, 0, 0, 0
38001, 6149, 0, 0, 0
39001, 6042, 0, 0, 0
40000, 6181, 0, 0, 0
41001, 6187, 0, 0, 0
42000, 6142, 0, 0, 0
43001, 6145, 0, 0, 0
44001, 6115, 0, 0, 0
45000, 5894, 0, 0, 0
46001, 5929, 0, 0, 0
47001, 6093, 0, 0, 0
48000, 6168, 0, 0, 0
49000, 6060, 0, 0, 0
50000, 5810, 0, 0, 0
51000, 5534, 0, 0, 0
52002, 4934, 0, 0, 0
53000, 5404, 0, 0, 0
54000, 5775, 0, 0, 0
55000, 5983, 0, 0, 0
56001, 6064, 0, 0, 0
57001, 5974, 0, 0, 0
58000, 6343, 0, 0, 0
59001, 6245, 0, 0, 0
60000, 6022, 0, 0, 0
61001, 5941, 0, 0, 0
62000, 3613, 0, 0, 0
63000, 2807, 0, 0, 0
64000, 3086, 0, 0, 0
65000, 3163, 0, 0, 0
66000, 2837, 0, 0, 0
67000, 3101, 0, 0, 0
68001, 3168, 0, 0, 0
69001, 2942, 0, 0, 0
70000, 2957, 0, 0, 0
71000, 3190, 0, 0, 0
72000, 2843, 0, 0, 0
73000, 3060, 0, 0, 0
74000, 3177, 0, 0, 0
75000, 2941, 0, 0, 0
76001, 3797, 0, 0, 0
77001, 5821, 0, 0, 0
78001, 5843, 0, 0, 0
79000, 5701, 0, 0, 0
80000, 5756, 0, 0, 0
81000, 5933, 0, 0, 0
82000, 5996, 0, 0, 0
83000, 6090, 0, 0, 0
84000, 6095, 0, 0, 0
85000, 6082, 0, 0, 0
86001, 6186, 0, 0, 0
87000, 6165, 0, 0, 0
88001, 5960, 0, 0, 0
89000, 6105, 0, 0, 0
90001, 6013, 0, 0, 0
91000, 6122, 0, 0, 0
92001, 5795, 0, 0, 0
93001, 6442, 0, 0, 0
94001, 5982, 0, 0, 0
95000, 5729, 0, 0, 0
96000, 5989, 0, 0, 0
97000, 6185, 0, 0, 0
98000, 5922, 0, 0, 0
99000, 5975, 0, 0, 0
100000, 6152, 0, 0, 0
101000, 3894, 0, 0, 0
102000, 3094, 0, 0, 0
103001, 2971, 0, 0, 0
104001, 3008, 0, 0, 0
105001, 5336, 0, 0, 0
106000, 5083, 0, 0, 0
107000, 4839, 0, 0, 0
108001, 5453, 0, 0, 0
109000, 5766, 0, 0, 0
110002, 5561, 0, 0, 0
111000, 5804, 0, 0, 0
112000, 5710, 0, 0, 0
113000, 5318, 0, 0, 0
114000, 5822, 0, 0, 0
115000, 5808, 0, 0, 0
116001, 5595, 0, 0, 0
117001, 5695, 0, 0, 0
118001, 5431, 0, 0, 0
119001, 5908, 0, 0, 0
120001, 5811, 0, 0, 0
121001, 5814, 0, 0, 0
122000, 5790, 0, 0, 0
123000, 5950, 0, 0, 0
124000, 6002, 0, 0, 0
125000, 6047, 0, 0, 0
126000, 6067, 0, 0, 0
127000, 5951, 0, 0, 0
128000, 5995, 0, 0, 0
129000, 6108, 0, 0, 0
130000, 5993, 0, 0, 0
131000, 6050, 0, 0, 0
132001, 5914, 0, 0, 0
133000, 6025, 0, 0, 0
134000, 6041, 0, 0, 0
135000, 5965, 0, 0, 0
136000, 5959, 0, 0, 0
137000, 6018, 0, 0, 0
138001, 6169, 0, 0, 0
139000, 5875, 0, 0, 0
140001, 6232, 0, 0, 0
141000, 5647, 0, 0, 0
142000, 6289, 0, 0, 0
