1000, 514580, 0, 0, 0
2000, 486592, 0, 0, 0
3000, 443629, 0, 0, 0
4000, 467559, 0, 0, 0
5001, 484173, 0, 0, 0
6000, 540568, 0, 0, 0
7000, 489886, 0, 0, 0
8001, 521593, 0, 0, 0
9000, 518939, 0, 0, 0
10000, 419471, 0, 0, 0
11000, 505029, 0, 0, 0
12001, 386967, 0, 0, 0
13000, 341988, 0, 0, 0
14000, 422139, 0, 0, 0
15000, 791455, 0, 0, 0
16000, 798317, 0, 0, 0
17000, 773821, 0, 0, 0
18002, 598003, 0, 0, 0
19000, 545334, 0, 0, 0
20001, 494799, 0, 0, 0
21000, 465245, 0, 0, 0
22001, 458216, 0, 0, 0
23000, 445694, 0, 0, 0
24000, 378170, 0, 0, 0
25000, 425547, 0, 0, 0
26000, 395149, 0, 0, 0
27000, 336852, 0, 0, 0
28000, 507538, 0, 0, 0
29000, 619874, 0, 0, 0
30000, 688835, 0, 0, 0
31000, 777125, 0, 0, 0
32000, 669408, 0, 0, 0
33000, 599744, 0, 0, 0
34000, 587702, 0, 0, 0
35000, 558028, 0, 0, 0
36000, 554641, 0, 0, 0
37001, 547077, 0, 0, 0
38000, 512328, 0, 0, 0
39000, 547560, 0, 0, 0
40000, 453632, 0, 0, 0
41000, 454968, 0, 0, 0
42000, 470279, 0, 0, 0
43000, 463124, 0, 0, 0
44000, 455819, 0, 0, 0
45001, 527156, 0, 0, 0
46000, 418657, 0, 0, 0
47000, 473477, 0, 0, 0
48000, 535521, 0, 0, 0
49001, 446702, 0, 0, 0
50000, 445571, 0, 0, 0
51000, 434502, 0, 0, 0
52000, 429359, 0, 0, 0
53001, 439689, 0, 0, 0
54001, 465742, 0, 0, 0
55000, 410108, 0, 0, 0
56001, 471559, 0, 0, 0
57021, 566520, 0, 0, 0
58000, 480145, 0, 0, 0
59001, 501332, 0, 0, 0
60000, 483173, 0, 0, 0
61000, 473845, 0, 0, 0
62001, 477462, 0, 0, 0
63000, 460806, 0, 0, 0
64000, 371827, 0, 0, 0
65000, 346124, 0, 0, 0
66000, 410995, 0, 0, 0
67000, 367378, 0, 0, 0
68000, 340028, 0, 0, 0
69000, 790343, 0, 0, 0
70000, 698159, 0, 0, 0
71001, 788763, 0, 0, 0
72000, 661186, 0, 0, 0
73000, 917563, 0, 0, 0
74001, 914338, 0, 0, 0
75001, 971186, 0, 0, 0
76000, 650397, 0, 0, 0
77000, 755766, 0, 0, 0
78001, 705352, 0, 0, 0
79000, 849020, 0, 0, 0
80001, 778915, 0, 0, 0
81000, 674502, 0, 0, 0
82002, 669070, 0, 0, 0
83001, 560584, 0, 0, 0
84006, 555038, 0, 0, 0
85000, 502699, 0, 0, 0
86000, 498401, 0, 0, 0
87000, 449404, 0, 0, 0
88000, 487365, 0, 0, 0
89001, 494840, 0, 0, 0
90000, 439565, 0, 0, 0
91000, 465752, 0, 0, 0
92000, 448872, 0, 0, 0
93000, 429332, 0, 0, 0
94001, 460538, 0, 0, 0
95000, 443377, 0, 0, 0
96001, 423971, 0, 0, 0
97000, 472298, 0, 0, 0
98000, 417197, 0, 0, 0
99000, 434265, 0, 0, 0
100001, 491336, 0, 0, 0
101001, 434690, 0, 0, 0
102000, 436724, 0, 0, 0
103001, 449609, 0, 0, 0
104000, 456733, 0, 0, 0
105001, 453720, 0, 0, 0
106001, 487186, 0, 0, 0
107000, 453094, 0, 0, 0
108001, 456941, 0, 0, 0
109000, 494234, 0, 0, 0
110000, 503592, 0, 0, 0
111001, 501208, 0, 0, 0
112001, 515861, 0, 0, 0
113001, 499458, 0, 0, 0
114000, 410255, 0, 0, 0
115001, 454016, 0, 0, 0
116000, 438084, 0, 0, 0
117000, 456345, 0, 0, 0
118000, 491085, 0, 0, 0
119001, 475686, 0, 0, 0
120001, 481540, 0, 0, 0
121000, 514286, 0, 0, 0
122002, 518943, 0, 0, 0
123000, 569901, 0, 0, 0
124001, 533504, 0, 0, 0
125000, 638716, 0, 0, 0
126001, 568221, 0, 0, 0
127001, 558004, 0, 0, 0
128000, 523977, 0, 0, 0
129001, 548514, 0, 0, 0
130000, 530115, 0, 0, 0
131001, 509678, 0, 0, 0
132001, 540498, 0, 0, 0
133001, 475373, 0, 0, 0
134002, 494918, 0, 0, 0
135000, 497669, 0, 0, 0
136000, 456897, 0, 0, 0
137000, 489375, 0, 0, 0
138000, 510621, 0, 0, 0
139001, 471119, 0, 0, 0
140001, 449387, 0, 0, 0
141020, 534546, 0, 0, 0
142000, 444456, 0, 0, 0
143000, 402942, 0, 0, 0
144000, 441671, 0, 0, 0
145002, 439491, 0, 0, 0
146000, 445492, 0, 0, 0
147000, 424176, 0, 0, 0
148000, 427510, 0, 0, 0
149000, 427368, 0, 0, 0
150000, 441833, 0, 0, 0
151000, 411989, 0, 0, 0
152000, 439362, 0, 0, 0
153000, 466546, 0, 0, 0
154000, 455203, 0, 0, 0
155000, 452696, 0, 0, 0
156001, 443076, 0, 0, 0
157000, 464815, 0, 0, 0
158000, 445914, 0, 0, 0
159000, 456494, 0, 0, 0
160001, 456369, 0, 0, 0
161000, 418837, 0, 0, 0
162001, 463032, 0, 0, 0
163000, 437080, 0, 0, 0
164000, 424059, 0, 0, 0
165001, 458834, 0, 0, 0
166000, 452135, 0, 0, 0
167000, 450062, 0, 0, 0
168000, 443252, 0, 0, 0
169001, 485507, 0, 0, 0
170000, 466508, 0, 0, 0
171000, 466019, 0, 0, 0
172000, 478532, 0, 0, 0
173000, 461476, 0, 0, 0
174000, 483047, 0, 0, 0
175001, 450718, 0, 0, 0
176001, 449680, 0, 0, 0
177000, 435899, 0, 0, 0
178001, 455038, 0, 0, 0
179000, 432505, 0, 0, 0
180000, 494216, 0, 0, 0
181001, 539873, 0, 0, 0
182001, 493290, 0, 0, 0
183000, 499550, 0, 0, 0
184000, 545449, 0, 0, 0
185000, 522317, 0, 0, 0
186000, 507077, 0, 0, 0
187002, 508860, 0, 0, 0
188000, 480940, 0, 0, 0
189000, 463741, 0, 0, 0
190000, 450261, 0, 0, 0
191002, 535890, 0, 0, 0
192000, 497760, 0, 0, 0
193000, 510172, 0, 0, 0
194000, 552028, 0, 0, 0
195000, 529091, 0, 0, 0
196000, 479123, 0, 0, 0
197000, 524623, 0, 0, 0
198000, 419948, 0, 0, 0
199001, 423216, 0, 0, 0
200000, 468644, 0, 0, 0
201000, 435205, 0, 0, 0
202001, 419981, 0, 0, 0
203001, 469990, 0, 0, 0
204000, 435115, 0, 0, 0
205001, 439520, 0, 0, 0
206001, 469069, 0, 0, 0
207000, 438265, 0, 0, 0
208001, 412522, 0, 0, 0
209000, 444909, 0, 0, 0
210000, 441207, 0, 0, 0
211000, 468718, 0, 0, 0
212000, 504813, 0, 0, 0
213000, 449998, 0, 0, 0
214000, 441188, 0, 0, 0
215000, 443598, 0, 0, 0
216001, 421582, 0, 0, 0
217000, 393693, 0, 0, 0
218001, 471900, 0, 0, 0
219001, 486904, 0, 0, 0
220001, 446031, 0, 0, 0
221000, 480726, 0, 0, 0
222000, 474419, 0, 0, 0
223001, 492984, 0, 0, 0
224000, 484758, 0, 0, 0
225001, 503442, 0, 0, 0
226000, 499652, 0, 0, 0
227000, 512712, 0, 0, 0
228000, 492489, 0, 0, 0
229000, 491381, 0, 0, 0
230001, 492529, 0, 0, 0
231000, 532530, 0, 0, 0
232000, 443051, 0, 0, 0
233000, 455670, 0, 0, 0
234001, 488741, 0, 0, 0
235000, 438692, 0, 0, 0
236001, 428326, 0, 0, 0
237000, 508517, 0, 0, 0
238000, 470452, 0, 0, 0
239000, 457416, 0, 0, 0
240002, 493376, 0, 0, 0
241000, 447471, 0, 0, 0
242001, 438534, 0, 0, 0
243000, 482069, 0, 0, 0
244000, 462248, 0, 0, 0
245000, 416136, 0, 0, 0
246000, 442236, 0, 0, 0
247000, 417780, 0, 0, 0
248000, 406689, 0, 0, 0
249001, 425311, 0, 0, 0
250000, 435693, 0, 0, 0
251000, 438031, 0, 0, 0
252000, 480589, 0, 0, 0
253000, 435739, 0, 0, 0
254000, 442001, 0, 0, 0
255000, 458044, 0, 0, 0
256000, 455267, 0, 0, 0
257000, 441127, 0, 0, 0
258000, 503917, 0, 0, 0
259000, 454912, 0, 0, 0
260000, 457709, 0, 0, 0
261000, 485191, 0, 0, 0
262000, 461718, 0, 0, 0
263000, 426569, 0, 0, 0
264000, 472667, 0, 0, 0
265001, 442255, 0, 0, 0
266000, 443355, 0, 0, 0
267001, 491194, 0, 0, 0
268000, 440869, 0, 0, 0
269000, 460844, 0, 0, 0
270000, 464877, 0, 0, 0
271000, 423084, 0, 0, 0
272000, 458103, 0, 0, 0
273000, 440486, 0, 0, 0
274001, 448602, 0, 0, 0
275001, 412109, 0, 0, 0
276000, 452815, 0, 0, 0
277000, 416450, 0, 0, 0
278000, 453468, 0, 0, 0
279000, 430896, 0, 0, 0
280000, 442982, 0, 0, 0
281000, 438396, 0, 0, 0
282001, 414506, 0, 0, 0
283001, 456272, 0, 0, 0
284000, 418917, 0, 0, 0
285000, 438074, 0, 0, 0
286001, 425016, 0, 0, 0
287000, 467816, 0, 0, 0
288001, 468814, 0, 0, 0
289000, 466428, 0, 0, 0
290000, 419779, 0, 0, 0
291000, 487926, 0, 0, 0
292000, 435134, 0, 0, 0
293001, 425032, 0, 0, 0
294000, 437478, 0, 0, 0
295000, 396866, 0, 0, 0
296000, 468404, 0, 0, 0
297000, 482562, 0, 0, 0
298000, 465427, 0, 0, 0
299001, 423721, 0, 0, 0
300000, 487285, 0, 0, 0
301000, 452984, 0, 0, 0
302000, 450945, 0, 0, 0
303000, 459777, 0, 0, 0
304000, 462926, 0, 0, 0
305001, 429918, 0, 0, 0
306001, 533912, 0, 0, 0
307000, 493845, 0, 0, 0
308001, 518222, 0, 0, 0
309000, 507079, 0, 0, 0
310000, 522375, 0, 0, 0
311001, 462501, 0, 0, 0
312000, 404462, 0, 0, 0
313001, 423107, 0, 0, 0
314000, 450494, 0, 0, 0
315000, 475142, 0, 0, 0
316001, 577673, 0, 0, 0
317000, 511091, 0, 0, 0
318000, 463859, 0, 0, 0
319002, 488819, 0, 0, 0
320000, 473977, 0, 0, 0
321001, 446259, 0, 0, 0
322001, 469060, 0, 0, 0
323001, 464003, 0, 0, 0
324000, 453936, 0, 0, 0
325000, 490472, 0, 0, 0
326000, 455203, 0, 0, 0
327000, 419810, 0, 0, 0
328001, 435124, 0, 0, 0
329000, 431109, 0, 0, 0
330000, 412846, 0, 0, 0
331001, 498817, 0, 0, 0
332000, 471110, 0, 0, 0
333000, 508567, 0, 0, 0
334001, 487938, 0, 0, 0
335000, 463803, 0, 0, 0
336001, 427997, 0, 0, 0
