1011, 2742, 1, 0, 0
2010, 2715, 1, 0, 0
3008, 2770, 1, 0, 0
4000, 2756, 1, 0, 0
5007, 2759, 1, 0, 0
6000, 2781, 1, 0, 0
7002, 2792, 1, 0, 0
8000, 2645, 1, 0, 0
9000, 2611, 1, 0, 0
10000, 2614, 1, 0, 0
11000, 2613, 1, 0, 0
12000, 2621, 1, 0, 0
13000, 2619, 1, 0, 0
14000, 2711, 1, 0, 0
15002, 2757, 1, 0, 0
16000, 2726, 1, 0, 0
17000, 2710, 1, 0, 0
18000, 2761, 1, 0, 0
19000, 2805, 1, 0, 0
20000, 2814, 1, 0, 0
21000, 2771, 1, 0, 0
22000, 2804, 1, 0, 0
23007, 2807, 1, 0, 0
24000, 2795, 1, 0, 0
25002, 2791, 1, 0, 0
26006, 2790, 1, 0, 0
27006, 2699, 1, 0, 0
28003, 2722, 1, 0, 0
29002, 2739, 1, 0, 0
30010, 2764, 1, 0, 0
31000, 2634, 1, 0, 0
32000, 2574, 1, 0, 0
33000, 2597, 1, 0, 0
34000, 2631, 1, 0, 0
35000, 2738, 1, 0, 0
36000, 2716, 1, 0, 0
37000, 2711, 1, 0, 0
38000, 2713, 1, 0, 0
39000, 2720, 1, 0, 0
40000, 2696, 1, 0, 0
41000, 2740, 1, 0, 0
42000, 2739, 1, 0, 0
43002, 2732, 1, 0, 0
44018, 2726, 1, 0, 0
45000, 2796, 1, 0, 0
46003, 2789, 1, 0, 0
47000, 2799, 1, 0, 0
48004, 2767, 1, 0, 0
49000, 2751, 1, 0, 0
50000, 2778, 1, 0, 0
51000, 2760, 1, 0, 0
52005, 2755, 1, 0, 0
53006, 2736, 1, 0, 0
54000, 2753, 1, 0, 0
55002, 2802, 1, 0, 0
56005, 2784, 1, 0, 0
57000, 2788, 1, 0, 0
58001, 2766, 1, 0, 0
59000, 2757, 1, 0, 0
60009, 2752, 1, 0, 0
61005, 2701, 1, 0, 0
62006, 2726, 1, 0, 0
63000, 2803, 1, 0, 0
64010, 2797, 1, 0, 0
65000, 2757, 1, 0, 0
66000, 2752, 1, 0, 0
67007, 2760, 1, 0, 0
68010, 2812, 1, 0, 0
69010, 2805, 1, 0, 0
70012, 2814, 1, 0, 0
71000, 2895, 1, 0, 0
72009, 2732, 1, 0, 0
73004, 2772, 1, 0, 0
74014, 2795, 1, 0, 0
75000, 2775, 1, 0, 0
76000, 2727, 1, 0, 0
77000, 2745, 1, 0, 0
78000, 2770, 1, 0, 0
79010, 2796, 1, 0, 0
80000, 2864, 1, 0, 0
81009, 2814, 1, 0, 0
82000, 2792, 1, 0, 0
83000, 2874, 1, 0, 0
84003, 2777, 1, 0, 0
85000, 2749, 1, 0, 0
86000, 2728, 1, 0, 0
87009, 2746, 1, 0, 0
88007, 2762, 1, 0, 0
89005, 2757, 1, 0, 0
90000, 2757, 1, 0, 0
91003, 2717, 1, 0, 0
92010, 2736, 1, 0, 0
93000, 2797, 1, 0, 0
94000, 2837, 1, 0, 0
95004, 2758, 1, 0, 0
96000, 2746, 1, 0, 0
97002, 2785, 1, 0, 0
98000, 2767, 1, 0, 0
99000, 2753, 1, 0, 0
100003, 2778, 1, 0, 0
101007, 2760, 1, 0, 0
102002, 2741, 1, 0, 0
103008, 2754, 1, 0, 0
104011, 2700, 1, 0, 0
105009, 2719, 1, 0, 0
106008, 2768, 1, 0, 0
107000, 2916, 1, 0, 0
108011, 2810, 1, 0, 0
109000, 2803, 1, 0, 0
110007, 2790, 1, 0, 0
111006, 2754, 1, 0, 0
112012, 2682, 1, 0, 0
113008, 2766, 1, 0, 0
114000, 2759, 1, 0, 0
115009, 2686, 1, 0, 0
116000, 2727, 1, 0, 0
117008, 2829, 1, 0, 0
118007, 2752, 1, 0, 0
119011, 2739, 1, 0, 0
120001, 2715, 1, 0, 0
121010, 2743, 1, 0, 0
122001, 2698, 1, 0, 0
123008, 2740, 1, 0, 0
124000, 2799, 1, 0, 0
125008, 2822, 1, 0, 0
126010, 2782, 1, 0, 0
127005, 2713, 1, 0, 0
128004, 2706, 1, 0, 0
129000, 2798, 1, 0, 0
130000, 2785, 1, 0, 0
131009, 2817, 1, 0, 0
132003, 2816, 1, 0, 0
133000, 2786, 1, 0, 0
134000, 2715, 1, 0, 0
135004, 2734, 1, 0, 0
136000, 2843, 1, 0, 0
137000, 2845, 1, 0, 0
138011, 2729, 1, 0, 0
139008, 2750, 1, 0, 0
140001, 2761, 1, 0, 0
141004, 2751, 1, 0, 0
