1011, 6317, 0, 0, 0
2001, 6092, 0, 0, 0
3000, 5939, 0, 0, 0
4022, 6312, 0, 0, 0
5000, 6475, 0, 0, 0
6000, 6260, 0, 0, 0
7000, 6271, 0, 0, 0
8000, 6284, 0, 0, 0
9001, 5920, 0, 0, 0
10001, 5878, 0, 0, 0
11001, 6122, 0, 0, 0
12000, 5882, 0, 0, 0
13000, 6113, 0, 0, 0
14001, 6200, 0, 0, 0
15000, 6289, 0, 0, 0
16000, 5781, 0, 0, 0
17002, 5755, 0, 0, 0
18000, 5915, 0, 0, 0
19000, 6260, 0, 0, 0
20000, 6383, 0, 0, 0
21000, 6209, 0, 0, 0
22000, 5956, 0, 0, 0
23001, 6499, 0, 0, 0
24000, 6136, 0, 0, 0
25001, 6219, 0, 0, 0
26000, 6134, 0, 0, 0
27001, 5960, 0, 0, 0
28001, 5784, 0, 0, 0
29001, 5870, 0, 0, 0
30001, 6110, 0, 0, 0
31000, 6195, 0, 0, 0
32000, 6044, 0, 0, 0
33001, 5938, 0, 0, 0
34000, 5593, 0, 0, 0
35001, 5664, 0, 0, 0
36000, 5854, 0, 0, 0
37001, 5963, 0, 0, 0
38000, 5873, 0, 0, 0
39000, 5929, 0, 0, 0
40000, 6185, 0, 0, 0
41000, 5330, 0, 0, 0
42001, 3231, 0, 0, 0
43001, 3014, 0, 0, 0
44001, 3275, 0, 0, 0
45000, 5628, 0, 0, 0
46000, 5877, 0, 0, 0
47001, 5289, 0, 0, 0
48002, 5420, 0, 0, 0
49000, 5602, 0, 0, 0
50000, 5230, 0, 0, 0
51000, 5537, 0, 0, 0
52001, 5367, 0, 0, 0
53001, 5227, 0, 0, 0
54000, 5933, 0, 0, 0
55000, 6013, 0, 0, 0
56001, 6022, 0, 0, 0
57000, 5856, 0, 0, 0
58000, 5801, 0, 0, 0
59000, 6284, 0, 0, 0
60000, 5900, 0, 0, 0
61000, 5763, 0, 0, 0
62000, 5603, 0, 0, 0
63002, 5666, 0, 0, 0
64000, 5711, 0, 0, 0
65000, 5279, 0, 0, 0
66001, 5769, 0, 0, 0
67000, 5853, 0, 0, 0
68000, 5802, 0, 0, 0
69000, 6413, 0, 0, 0
70001, 6272, 0, 0, 0
71001, 5911, 0, 0, 0
72000, 6054, 0, 0, 0
73001, 6133, 0, 0, 0
74000, 6023, 0, 0, 0
75001, 5728, 0, 0, 0
76001, 6339, 0, 0, 0
77000, 6277, 0, 0, 0
78000, 6176, 0, 0, 0
79000, 6182, 0, 0, 0
80000, 6207, 0, 0, 0
81000, 6147, 0, 0, 0
82000, 6254, 0, 0, 0
83001, 6029, 0, 0, 0
84001, 6069, 0, 0, 0
85001, 6045, 0, 0, 0
86000, 6058, 0, 0, 0
87000, 5885, 0, 0, 0
88000, 6099, 0, 0, 0
89000, 5756, 0, 0, 0
90000, 5813, 0, 0, 0
91001, 5920, 0, 0, 0
92001, 5913, 0, 0, 0
93000, 5409, 0, 0, 0
94000, 5622, 0, 0, 0
95000, 5689, 0, 0, 0
96000, 5650, 0, 0, 0
97002, 5526, 0, 0, 0
98000, 5923, 0, 0, 0
99000, 6281, 0, 0, 0
100001, 6128, 0, 0, 0
101002, 6110, 0, 0, 0
102000, 5748, 0, 0, 0
103000, 6021, 0, 0, 0
104000, 5957, 0, 0, 0
105001, 5914, 0, 0, 0
106000, 6046, 0, 0, 0
107001, 5942, 0, 0, 0
108000, 6138, 0, 0, 0
109000, 5903, 0, 0, 0
110000, 6182, 0, 0, 0
111000, 6182, 0, 0, 0
112000, 6166, 0, 0, 0
113001, 5123, 0, 0, 0
114000, 3162, 0, 0, 0
115000, 3401, 0, 0, 0
116000, 3028, 0, 0, 0
117001, 4539, 0, 0, 0
118000, 6215, 0, 0, 0
119000, 5948, 0, 0, 0
120000, 5620, 0, 0, 0
121001, 5791, 0, 0, 0
122000, 5570, 0, 0, 0
123001, 5664, 0, 0, 0
124000, 6141, 0, 0, 0
125000, 5806, 0, 0, 0
126000, 6166, 0, 0, 0
127000, 6190, 0, 0, 0
128000, 5944, 0, 0, 0
129000, 5962, 0, 0, 0
130001, 5777, 0, 0, 0
131000, 5868, 0, 0, 0
132000, 5408, 0, 0, 0
133000, 5219, 0, 0, 0
134000, 5517, 0, 0, 0
135001, 5268, 0, 0, 0
136000, 5555, 0, 0, 0
137001, 4982, 0, 0, 0
138000, 5934, 0, 0, 0
139000, 5888, 0, 0, 0
140001, 5820, 0, 0, 0
141000, 6008, 0, 0, 0
142000, 5935, 0, 0, 0
143000, 5825, 0, 0, 0
144000, 6150, 0, 0, 0
145000, 5995, 0, 0, 0
146001, 5885, 0, 0, 0
147000, 5845, 0, 0, 0
148000, 5952, 0, 0, 0
149000, 5772, 0, 0, 0
150000, 6126, 0, 0, 0
151000, 5975, 0, 0, 0
152000, 6086, 0, 0, 0
153000, 6052, 0, 0, 0
154000, 6077, 0, 0, 0
155000, 5992, 0, 0, 0
156000, 5915, 0, 0, 0
157000, 6130, 0, 0, 0
158000, 5779, 0, 0, 0
159001, 6183, 0, 0, 0
160000, 5864, 0, 0, 0
161000, 6078, 0, 0, 0
162001, 6062, 0, 0, 0
163001, 6265, 0, 0, 0
164000, 6123, 0, 0, 0
165000, 3212, 0, 0, 0
166000, 3266, 0, 0, 0
167001, 3038, 0, 0, 0
168000, 3138, 0, 0, 0
169000, 3247, 0, 0, 0
170001, 2966, 0, 0, 0
171001, 4008, 0, 0, 0
172001, 4723, 0, 0, 0
173000, 5307, 0, 0, 0
174001, 5361, 0, 0, 0
175000, 5161, 0, 0, 0
176001, 5847, 0, 0, 0
177000, 6233, 0, 0, 0
178000, 5919, 0, 0, 0
179001, 5811, 0, 0, 0
180000, 6114, 0, 0, 0
181000, 6011, 0, 0, 0
182001, 6402, 0, 0, 0
183000, 5941, 0, 0, 0
184000, 5980, 0, 0, 0
185000, 5877, 0, 0, 0
186000, 6115, 0, 0, 0
187001, 5522, 0, 0, 0
188000, 4754, 0, 0, 0
189001, 3272, 0, 0, 0
190000, 3077, 0, 0, 0
191001, 3248, 0, 0, 0
192000, 5995, 0, 0, 0
193000, 6279, 0, 0, 0
194000, 6034, 0, 0, 0
195000, 6283, 0, 0, 0
196000, 6031, 0, 0, 0
197000, 6225, 0, 0, 0
198001, 5934, 0, 0, 0
199000, 6366, 0, 0, 0
200000, 6237, 0, 0, 0
201000, 6264, 0, 0, 0
202001, 6126, 0, 0, 0
203000, 6232, 0, 0, 0
204000, 6183, 0, 0, 0
205000, 6329, 0, 0, 0
206001, 6047, 0, 0, 0
207000, 6023, 0, 0, 0
208000, 6014, 0, 0, 0
209001, 5940, 0, 0, 0
210001, 6178, 0, 0, 0
211000, 6088, 0, 0, 0
212000, 6075, 0, 0, 0
213000, 6179, 0, 0, 0
214000, 6321, 0, 0, 0
215001, 6103, 0, 0, 0
216000, 6258, 0, 0, 0
217000, 6196, 0, 0, 0
218000, 2951, 0, 0, 0
219000, 3125, 0, 0, 0
220000, 3285, 0, 0, 0
221000, 3010, 0, 0, 0
222000, 3754, 0, 0, 0
223000, 5500, 0, 0, 0
224000, 5485, 0, 0, 0
225001, 5726, 0, 0, 0
226000, 5339, 0, 0, 0
227002, 5476, 0, 0, 0
228001, 5997, 0, 0, 0
229000, 6249, 0, 0, 0
230000, 4996, 0, 0, 0
231000, 3077, 0, 0, 0
232000, 3003, 0, 0, 0
233000, 2955, 0, 0, 0
234001, 5068, 0, 0, 0
235000, 6109, 0, 0, 0
236000, 6350, 0, 0, 0
237001, 6299, 0, 0, 0
238000, 6239, 0, 0, 0
239000, 6084, 0, 0, 0
240001, 6280, 0, 0, 0
241000, 6095, 0, 0, 0
242000, 6239, 0, 0, 0
243001, 5282, 0, 0, 0
244001, 3337, 0, 0, 0
245000, 3152, 0, 0, 0
246000, 3362, 0, 0, 0
247000, 6426, 0, 0, 0
248000, 6172, 0, 0, 0
249000, 6145, 0, 0, 0
250000, 6157, 0, 0, 0
251000, 6175, 0, 0, 0
252000, 6131, 0, 0, 0
253000, 5896, 0, 0, 0
254003, 5623, 0, 0, 0
255000, 5825, 0, 0, 0
256000, 5995, 0, 0, 0
257001, 6010, 0, 0, 0
258000, 6006, 0, 0, 0
259000, 5833, 0, 0, 0
260000, 6035, 0, 0, 0
261000, 4539, 0, 0, 0
262000, 3191, 0, 0, 0
263000, 3309, 0, 0, 0
264000, 2996, 0, 0, 0
265000, 5178, 0, 0, 0
266000, 6157, 0, 0, 0
267000, 5802, 0, 0, 0
268000, 5547, 0, 0, 0
269000, 5699, 0, 0, 0
270000, 5801, 0, 0, 0
271000, 6207, 0, 0, 0
272001, 6295, 0, 0, 0
273000, 6138, 0, 0, 0
274001, 5969, 0, 0, 0
275001, 6280, 0, 0, 0
276000, 6154, 0, 0, 0
277000, 6001, 0, 0, 0
278001, 6298, 0, 0, 0
279000, 6327, 0, 0, 0
280000, 5742, 0, 0, 0
281000, 3340, 0, 0, 0
282000, 3178, 0, 0, 0
283000, 2952, 0, 0, 0
284000, 5542, 0, 0, 0
285000, 6275, 0, 0, 0
286001, 6325, 0, 0, 0
287012, 5612, 0, 0, 0
288000, 5935, 0, 0, 0
289001, 5728, 0, 0, 0
290000, 5814, 0, 0, 0
291000, 6326, 0, 0, 0
292001, 5925, 0, 0, 0
293000, 5877, 0, 0, 0
294000, 6097, 0, 0, 0
295000, 6101, 0, 0, 0
296000, 5780, 0, 0, 0
297000, 6215, 0, 0, 0
298001, 6196, 0, 0, 0
299000, 6258, 0, 0, 0
