1000, 2582, 0, 0, 0
2002, 5765, 0, 0, 0
3001, 6047, 0, 0, 0
4001, 5881, 0, 0, 0
5001, 5965, 0, 0, 0
6000, 6008, 0, 0, 0
7000, 5832, 0, 0, 0
8000, 5831, 0, 0, 0
9000, 5967, 0, 0, 0
10001, 5816, 0, 0, 0
11000, 5913, 0, 0, 0
12000, 5996, 0, 0, 0
13002, 5715, 0, 0, 0
14000, 5955, 0, 0, 0
15000, 5907, 0, 0, 0
16000, 5699, 0, 0, 0
17001, 5917, 0, 0, 0
18000, 5829, 0, 0, 0
19001, 5882, 0, 0, 0
20000, 5215, 0, 0, 0
21000, 5423, 0, 0, 0
22001, 5306, 0, 0, 0
23000, 4111, 0, 0, 0
24000, 2320, 0, 0, 0
25000, 2169, 0, 0, 0
26000, 2168, 0, 0, 0
27000, 2176, 0, 0, 0
28000, 2176, 0, 0, 0
29000, 2186, 0, 0, 0
30000, 2153, 0, 0, 0
31000, 2170, 0, 0, 0
32000, 2179, 0, 0, 0
33000, 2237, 0, 0, 0
34000, 2274, 0, 0, 0
35000, 2297, 0, 0, 0
36000, 2297, 0, 0, 0
37000, 2269, 0, 0, 0
38001, 2271, 0, 0, 0
39000, 2256, 0, 0, 0
40000, 2269, 0, 0, 0
41000, 2274, 0, 0, 0
42000, 2268, 0, 0, 0
43000, 2275, 0, 0, 0
44000, 2341, 0, 0, 0
45001, 2376, 0, 0, 0
46000, 2395, 0, 0, 0
47000, 2429, 0, 0, 0
48000, 2425, 0, 0, 0
49000, 2402, 0, 0, 0
50000, 2393, 0, 0, 0
51001, 2658, 0, 0, 0
52000, 5846, 0, 0, 0
53000, 5797, 0, 0, 0
54000, 5791, 0, 0, 0
55000, 5936, 0, 0, 0
56000, 5602, 0, 0, 0
57023, 5755, 0, 0, 0
58002, 5995, 0, 0, 0
59000, 4372, 0, 0, 0
60000, 3103, 0, 0, 0
61000, 2186, 0, 0, 0
62000, 2170, 0, 0, 0
63000, 2170, 0, 0, 0
64000, 2158, 0, 0, 0
65000, 2163, 0, 0, 0
66000, 2178, 0, 0, 0
67000, 2176, 0, 0, 0
68000, 2454, 0, 0, 0
69000, 2336, 0, 0, 0
70000, 2352, 0, 0, 0
71000, 2406, 0, 0, 0
72000, 2349, 0, 0, 0
73000, 2306, 0, 0, 0
74000, 2293, 0, 0, 0
75000, 2275, 0, 0, 0
76000, 2283, 0, 0, 0
77000, 2303, 0, 0, 0
78000, 2453, 0, 0, 0
79001, 2430, 0, 0, 0
80000, 2335, 0, 0, 0
81000, 2300, 0, 0, 0
82000, 2322, 0, 0, 0
83001, 2300, 0, 0, 0
84000, 2289, 0, 0, 0
85000, 2308, 0, 0, 0
86001, 2383, 0, 0, 0
87000, 2355, 0, 0, 0
88000, 2484, 0, 0, 0
89000, 2361, 0, 0, 0
90001, 2412, 0, 0, 0
91000, 2419, 0, 0, 0
92001, 2939, 0, 0, 0
93001, 5067, 0, 0, 0
94000, 5894, 0, 0, 0
95000, 5374, 0, 0, 0
96001, 5440, 0, 0, 0
97000, 5259, 0, 0, 0
98000, 5474, 0, 0, 0
99001, 5563, 0, 0, 0
100000, 5800, 0, 0, 0
101000, 5701, 0, 0, 0
102000, 5976, 0, 0, 0
103000, 5852, 0, 0, 0
104001, 5638, 0, 0, 0
105000, 5853, 0, 0, 0
106000, 5710, 0, 0, 0
107000, 5720, 0, 0, 0
108000, 4947, 0, 0, 0
109000, 2319, 0, 0, 0
110000, 2164, 0, 0, 0
111000, 2188, 0, 0, 0
112000, 2175, 0, 0, 0
113000, 2177, 0, 0, 0
114000, 2202, 0, 0, 0
115000, 2211, 0, 0, 0
116000, 2161, 0, 0, 0
117002, 2217, 0, 0, 0
118000, 2282, 0, 0, 0
119000, 2237, 0, 0, 0
120000, 2257, 0, 0, 0
121000, 2259, 0, 0, 0
122000, 2247, 0, 0, 0
123001, 2260, 0, 0, 0
124000, 2238, 0, 0, 0
125000, 2248, 0, 0, 0
126002, 2238, 0, 0, 0
127000, 2240, 0, 0, 0
128000, 2272, 0, 0, 0
129000, 2202, 0, 0, 0
130000, 2225, 0, 0, 0
131002, 2220, 0, 0, 0
132000, 2241, 0, 0, 0
133000, 2233, 0, 0, 0
134000, 2236, 0, 0, 0
135000, 2229, 0, 0, 0
136000, 2243, 0, 0, 0
137000, 2222, 0, 0, 0
138000, 2258, 0, 0, 0
139000, 2256, 0, 0, 0
140000, 2276, 0, 0, 0
141000, 2284, 0, 0, 0
142000, 2299, 0, 0, 0
143000, 2259, 0, 0, 0
144000, 2342, 0, 0, 0
145001, 2280, 0, 0, 0
146000, 2297, 0, 0, 0
147000, 2268, 0, 0, 0
148000, 2268, 0, 0, 0
149001, 2366, 0, 0, 0
150000, 2279, 0, 0, 0
151000, 2285, 0, 0, 0
152000, 2286, 0, 0, 0
153000, 2296, 0, 0, 0
154000, 2373, 0, 0, 0
155001, 2307, 0, 0, 0
156000, 2317, 0, 0, 0
157001, 2333, 0, 0, 0
158000, 2292, 0, 0, 0
159000, 2382, 0, 0, 0
160001, 2325, 0, 0, 0
161000, 2321, 0, 0, 0
162000, 2469, 0, 0, 0
163000, 2348, 0, 0, 0
164000, 2346, 0, 0, 0
165000, 2471, 0, 0, 0
166000, 2554, 0, 0, 0
167000, 2570, 0, 0, 0
168000, 5643, 0, 0, 0
169000, 5958, 0, 0, 0
170001, 5805, 0, 0, 0
171000, 5916, 0, 0, 0
172000, 5645, 0, 0, 0
173001, 5466, 0, 0, 0
174001, 2412, 0, 0, 0
175001, 2180, 0, 0, 0
176000, 2162, 0, 0, 0
177000, 2172, 0, 0, 0
178000, 2152, 0, 0, 0
179000, 2164, 0, 0, 0
180000, 2177, 0, 0, 0
181000, 2168, 0, 0, 0
182000, 2179, 0, 0, 0
183000, 2173, 0, 0, 0
184000, 2150, 0, 0, 0
185000, 2188, 0, 0, 0
186000, 2163, 0, 0, 0
187000, 3588, 0, 0, 0
188001, 5686, 0, 0, 0
189001, 5051, 0, 0, 0
190001, 5567, 0, 0, 0
191001, 5573, 0, 0, 0
192001, 5264, 0, 0, 0
193000, 5128, 0, 0, 0
194000, 5424, 0, 0, 0
195000, 5600, 0, 0, 0
196001, 5466, 0, 0, 0
197001, 5868, 0, 0, 0
198000, 6007, 0, 0, 0
199000, 5775, 0, 0, 0
200000, 5768, 0, 0, 0
201001, 5933, 0, 0, 0
202000, 5925, 0, 0, 0
203000, 3135, 0, 0, 0
204000, 2179, 0, 0, 0
205001, 2176, 0, 0, 0
206000, 2165, 0, 0, 0
207000, 2154, 0, 0, 0
208000, 2154, 0, 0, 0
