1000, 2641260, 1, 0, 0
2000, 2525475, 1, 0, 0
3006, 3009008, 1, 0, 0
4007, 3147847, 1, 0, 0
5010, 3052116, 1, 0, 0
6011, 3635429, 1, 0, 0
7001, 3861670, 1, 0, 0
8000, 4034490, 1, 0, 0
9007, 3884247, 1, 0, 0
10009, 3770102, 1, 0, 0
11000, 3794396, 1, 0, 0
12000, 3993030, 1, 0, 0
13004, 3843806, 1, 0, 0
14004, 3773744, 1, 0, 0
15000, 3867502, 1, 0, 0
16000, 3887245, 1, 0, 0
17000, 1537365, 1, 0, 0
18000, 985869, 1, 0, 0
19000, 958265, 1, 0, 0
20000, 957767, 1, 0, 0
21009, 2879350, 1, 0, 0
22011, 3989594, 1, 0, 0
23000, 3886803, 1, 0, 0
24011, 4053315, 1, 0, 0
25000, 3998209, 1, 0, 0
26001, 3986354, 1, 0, 0
27000, 3812000, 1, 0, 0
28000, 2942706, 1, 0, 0
29009, 2766741, 1, 0, 0
30000, 1403677, 1, 0, 0
31000, 956182, 1, 0, 0
32000, 957446, 1, 0, 0
33000, 1006676, 1, 0, 0
34006, 1814985, 1, 0, 0
35002, 1747345, 1, 0, 0
36000, 1400204, 1, 0, 0
37000, 1344086, 1, 0, 0
38004, 1503902, 1, 0, 0
39003, 1585881, 1, 0, 0
40003, 1632944, 1, 0, 0
41000, 1683008, 1, 0, 0
42000, 2300856, 1, 0, 0
43003, 2286483, 1, 0, 0
44007, 3280443, 1, 0, 0
45007, 3968702, 1, 0, 0
46009, 3790928, 1, 0, 0
47000, 4094527, 1, 0, 0
48012, 4039985, 1, 0, 0
49008, 3487668, 1, 0, 0
50000, 3387643, 1, 0, 0
51000, 3349417, 1, 0, 0
52000, 3340837, 1, 0, 0
53007, 3437594, 1, 0, 0
54005, 3959668, 1, 0, 0
55004, 3970139, 1, 0, 0
56000, 1136578, 1, 0, 0
57000, 954674, 1, 0, 0
58000, 955845, 1, 0, 0
59002, 1982158, 1, 0, 0
60000, 2382688, 1, 0, 0
61000, 1641473, 1, 0, 0
62000, 1549380, 1, 0, 0
