1005, 2677, 1, 0, 0
2000, 2645, 1, 0, 0
3000, 2686, 1, 0, 0
4000, 2643, 1, 0, 0
5000, 2741, 1, 0, 0
6006, 2979, 1, 0, 0
7016, 2918, 1, 0, 0
8001, 2945, 1, 0, 0
9000, 2906, 1, 0, 0
10003, 2949, 1, 0, 0
11000, 2953, 1, 0, 0
12010, 2905, 1, 0, 0
13000, 2633, 1, 0, 0
14000, 2545, 1, 0, 0
15000, 2544, 1, 0, 0
16000, 2547, 1, 0, 0
17000, 2956, 1, 0, 0
18000, 2941, 1, 0, 0
19001, 2949, 1, 0, 0
20009, 2932, 1, 0, 0
21000, 2974, 1, 0, 0
22005, 3002, 1, 0, 0
23003, 2943, 1, 0, 0
24016, 2923, 1, 0, 0
25000, 3032, 1, 0, 0
26005, 2991, 1, 0, 0
27014, 2972, 1, 0, 0
28007, 2936, 1, 0, 0
29006, 2909, 1, 0, 0
30004, 3044, 1, 0, 0
31000, 2957, 1, 0, 0
32000, 2884, 1, 0, 0
33002, 2951, 1, 0, 0
34001, 2962, 1, 0, 0
35000, 2789, 1, 0, 0
36000, 2552, 1, 0, 0
37000, 2544, 1, 0, 0
38000, 2545, 1, 0, 0
39005, 2763, 1, 0, 0
40013, 2924, 1, 0, 0
41000, 2905, 1, 0, 0
42000, 2570, 1, 0, 0
43000, 2570, 1, 0, 0
44000, 2557, 1, 0, 0
45000, 2554, 1, 0, 0
46000, 2550, 1, 0, 0
47000, 2692, 1, 0, 0
48000, 2556, 1, 0, 0
49000, 2538, 1, 0, 0
50000, 2536, 1, 0, 0
51000, 2539, 1, 0, 0
52000, 2540, 1, 0, 0
53000, 2537, 1, 0, 0
54000, 2537, 1, 0, 0
55000, 2539, 1, 0, 0
56000, 2630, 1, 0, 0
57000, 2678, 1, 0, 0
58000, 2662, 1, 0, 0
59000, 2569, 1, 0, 0
60000, 2547, 1, 0, 0
61000, 2546, 1, 0, 0
62000, 2564, 1, 0, 0
63000, 2739, 1, 0, 0
64000, 2712, 1, 0, 0
65000, 2683, 1, 0, 0
66000, 2655, 1, 0, 0
67000, 2700, 1, 0, 0
68003, 2685, 1, 0, 0
69001, 2684, 1, 0, 0
70008, 2710, 1, 0, 0
71006, 2719, 1, 0, 0
72000, 2708, 1, 0, 0
73029, 2714, 1, 0, 0
74000, 2631, 1, 0, 0
75005, 2618, 1, 0, 0
76002, 2641, 1, 0, 0
77007, 2638, 1, 0, 0
78002, 2662, 1, 0, 0
79000, 2678, 1, 0, 0
80001, 2620, 1, 0, 0
81000, 2620, 1, 0, 0
82006, 2622, 1, 0, 0
83000, 2635, 1, 0, 0
84003, 2656, 1, 0, 0
85002, 2703, 1, 0, 0
86005, 2665, 1, 0, 0
87001, 2623, 1, 0, 0
88004, 2614, 1, 0, 0
89000, 2622, 1, 0, 0
90009, 2633, 1, 0, 0
91002, 2729, 1, 0, 0
92003, 2695, 1, 0, 0
93007, 2707, 1, 0, 0
94006, 2696, 1, 0, 0
95000, 2710, 1, 0, 0
96000, 2653, 1, 0, 0
97000, 2685, 1, 0, 0
98003, 2750, 1, 0, 0
99000, 2746, 1, 0, 0
100000, 2718, 1, 0, 0
101000, 2711, 1, 0, 0
102000, 2622, 1, 0, 0
103000, 2630, 1, 0, 0
104022, 2547, 1, 0, 0
105000, 2553, 1, 0, 0
106000, 2549, 1, 0, 0
107005, 2544, 1, 0, 0
108000, 2585, 1, 0, 0
109000, 2531, 1, 0, 0
110000, 2530, 1, 0, 0
111000, 2563, 1, 0, 0
112000, 2580, 1, 0, 0
113000, 2652, 1, 0, 0
114000, 2680, 1, 0, 0
115000, 2684, 1, 0, 0
116000, 2729, 1, 0, 0
117007, 2733, 1, 0, 0
118008, 2716, 1, 0, 0
119001, 2694, 1, 0, 0
120000, 2670, 1, 0, 0
121000, 2703, 1, 0, 0
122000, 2686, 1, 0, 0
123000, 2703, 1, 0, 0
124002, 2672, 1, 0, 0
125000, 2683, 1, 0, 0
126000, 2682, 1, 0, 0
127000, 2659, 1, 0, 0
128000, 2626, 1, 0, 0
129001, 2690, 1, 0, 0
130000, 2704, 1, 0, 0
131004, 2695, 1, 0, 0
132000, 2717, 1, 0, 0
133000, 2635, 1, 0, 0
134000, 2546, 1, 0, 0
135000, 2551, 1, 0, 0
136000, 2548, 1, 0, 0
137000, 2658, 1, 0, 0
138000, 2710, 1, 0, 0
139000, 2699, 1, 0, 0
140000, 2708, 1, 0, 0
141000, 2690, 1, 0, 0
142007, 2621, 1, 0, 0
143004, 2630, 1, 0, 0
144000, 2643, 1, 0, 0
145000, 2660, 1, 0, 0
146000, 2707, 1, 0, 0
147000, 2579, 1, 0, 0
148008, 2660, 1, 0, 0
149000, 2960, 1, 0, 0
150000, 2922, 1, 0, 0
151000, 2955, 1, 0, 0
152000, 3056, 1, 0, 0
153000, 3066, 1, 0, 0
154018, 2979, 1, 0, 0
155002, 2855, 1, 0, 0
156002, 2674, 1, 0, 0
157000, 2685, 1, 0, 0
158003, 2820, 1, 0, 0
159002, 2870, 1, 0, 0
160000, 2820, 1, 0, 0
161000, 2818, 1, 0, 0
162015, 2903, 1, 0, 0
163005, 2943, 1, 0, 0
164000, 2854, 1, 0, 0
165006, 2805, 1, 0, 0
166000, 2745, 1, 0, 0
167000, 2667, 1, 0, 0
168000, 2548, 1, 0, 0
169000, 2554, 1, 0, 0
170000, 2544, 1, 0, 0
171000, 2549, 1, 0, 0
172000, 2552, 1, 0, 0
173000, 2551, 1, 0, 0
174012, 2548, 1, 0, 0
175000, 2556, 1, 0, 0
176000, 2567, 1, 0, 0
177000, 2560, 1, 0, 0
178000, 2634, 1, 0, 0
179006, 2634, 1, 0, 0
180002, 2634, 1, 0, 0
181004, 2628, 1, 0, 0
182000, 2564, 1, 0, 0
183000, 2557, 1, 0, 0
184000, 2551, 1, 0, 0
185000, 2548, 1, 0, 0
186000, 2547, 1, 0, 0
187000, 2542, 1, 0, 0
188000, 2544, 1, 0, 0
189000, 2546, 1, 0, 0
190000, 2543, 1, 0, 0
191000, 2547, 1, 0, 0
192009, 2615, 1, 0, 0
193000, 2755, 1, 0, 0
194008, 2686, 1, 0, 0
195002, 2618, 1, 0, 0
196002, 2648, 1, 0, 0
197004, 2760, 1, 0, 0
198000, 2761, 1, 0, 0
199001, 2659, 1, 0, 0
200000, 2625, 1, 0, 0
201000, 2655, 1, 0, 0
202000, 2692, 1, 0, 0
203002, 2683, 1, 0, 0
204000, 2720, 1, 0, 0
205000, 2701, 1, 0, 0
206000, 2714, 1, 0, 0
207000, 2720, 1, 0, 0
208000, 2613, 1, 0, 0
209000, 2537, 1, 0, 0
210000, 2534, 1, 0, 0
211000, 2544, 1, 0, 0
212007, 2587, 1, 0, 0
213001, 2633, 1, 0, 0
214001, 2687, 1, 0, 0
215000, 2702, 1, 0, 0
216000, 2703, 1, 0, 0
217000, 2719, 1, 0, 0
218000, 2673, 1, 0, 0
219000, 2727, 1, 0, 0
220000, 2710, 1, 0, 0
221001, 2703, 1, 0, 0
222000, 2726, 1, 0, 0
223002, 2721, 1, 0, 0
224000, 2695, 1, 0, 0
225000, 2702, 1, 0, 0
226007, 2684, 1, 0, 0
227000, 2670, 1, 0, 0
228000, 2547, 1, 0, 0
229000, 2546, 1, 0, 0
230000, 2553, 1, 0, 0
231000, 2683, 1, 0, 0
232000, 2636, 1, 0, 0
233004, 2669, 1, 0, 0
234000, 2703, 1, 0, 0
235000, 2690, 1, 0, 0
236002, 2677, 1, 0, 0
237000, 2643, 1, 0, 0
238000, 2549, 1, 0, 0
239000, 2548, 1, 0, 0
240000, 2546, 1, 0, 0
241000, 2543, 1, 0, 0
242000, 2546, 1, 0, 0
243000, 2542, 1, 0, 0
244000, 2542, 1, 0, 0
245005, 2705, 1, 0, 0
246000, 2696, 1, 0, 0
247000, 2688, 1, 0, 0
248001, 2689, 1, 0, 0
249000, 2725, 1, 0, 0
250000, 2701, 1, 0, 0
251000, 2703, 1, 0, 0
252001, 2712, 1, 0, 0
253004, 2731, 1, 0, 0
254003, 2707, 1, 0, 0
255015, 2700, 1, 0, 0
256000, 2701, 1, 0, 0
257000, 2701, 1, 0, 0
258000, 2690, 1, 0, 0
259000, 2711, 1, 0, 0
260000, 2718, 1, 0, 0
261000, 2722, 1, 0, 0
262000, 2741, 1, 0, 0
263000, 2742, 1, 0, 0
264001, 2700, 1, 0, 0
265000, 2667, 1, 0, 0
266001, 2691, 1, 0, 0
267000, 2700, 1, 0, 0
268008, 2699, 1, 0, 0
269000, 2691, 1, 0, 0
270000, 2529, 1, 0, 0
271000, 2518, 1, 0, 0
272000, 2543, 1, 0, 0
273000, 2917, 1, 0, 0
274000, 3067, 1, 0, 0
275001, 2902, 1, 0, 0
276000, 2873, 1, 0, 0
277003, 2923, 1, 0, 0
278000, 3003, 1, 0, 0
279000, 3043, 1, 0, 0
280000, 2991, 1, 0, 0
281000, 2703, 1, 0, 0
282008, 2699, 1, 0, 0
283000, 2706, 1, 0, 0
284000, 2685, 1, 0, 0
285000, 2698, 1, 0, 0
286000, 2566, 1, 0, 0
287000, 2547, 1, 0, 0
288000, 2546, 1, 0, 0
289000, 2550, 1, 0, 0
290000, 2549, 1, 0, 0
291000, 2545, 1, 0, 0
292000, 2595, 1, 0, 0
293000, 2720, 1, 0, 0
294001, 2673, 1, 0, 0
295005, 2697, 1, 0, 0
296000, 2649, 1, 0, 0
297000, 2644, 1, 0, 0
298008, 2640, 1, 0, 0
299000, 2683, 1, 0, 0
300000, 2712, 1, 0, 0
301000, 2684, 1, 0, 0
302000, 2652, 1, 0, 0
303000, 2550, 1, 0, 0
304000, 2547, 1, 0, 0
305000, 2547, 1, 0, 0
306000, 2550, 1, 0, 0
307000, 2544, 1, 0, 0
308000, 2548, 1, 0, 0
309000, 2620, 1, 0, 0
310000, 2684, 1, 0, 0
311000, 2672, 1, 0, 0
312002, 2699, 1, 0, 0
313000, 2746, 1, 0, 0
314000, 2659, 1, 0, 0
315000, 2617, 1, 0, 0
316004, 2655, 1, 0, 0
317005, 2709, 1, 0, 0
318000, 2738, 1, 0, 0
319006, 2692, 1, 0, 0
320000, 2705, 1, 0, 0
321000, 2725, 1, 0, 0
322000, 2690, 1, 0, 0
323002, 2676, 1, 0, 0
324000, 2717, 1, 0, 0
325004, 2726, 1, 0, 0
326004, 2711, 1, 0, 0
327002, 2639, 1, 0, 0
328000, 2628, 1, 0, 0
329000, 2696, 1, 0, 0
330000, 2742, 1, 0, 0
331000, 2737, 1, 0, 0
332000, 2708, 1, 0, 0
333000, 2710, 1, 0, 0
334000, 2729, 1, 0, 0
335001, 2700, 1, 0, 0
336000, 2709, 1, 0, 0
337010, 2659, 1, 0, 0
338008, 2623, 1, 0, 0
339000, 2674, 1, 0, 0
340000, 2711, 1, 0, 0
341004, 2683, 1, 0, 0
342006, 2615, 1, 0, 0
343000, 2655, 1, 0, 0
344008, 2759, 1, 0, 0
345000, 2755, 1, 0, 0
346003, 2704, 1, 0, 0
347001, 2633, 1, 0, 0
348003, 2674, 1, 0, 0
349013, 2723, 1, 0, 0
350000, 2717, 1, 0, 0
351000, 2698, 1, 0, 0
352006, 2696, 1, 0, 0
353000, 2704, 1, 0, 0
354007, 2674, 1, 0, 0
355000, 2722, 1, 0, 0
356000, 2701, 1, 0, 0
357006, 2713, 1, 0, 0
358000, 2702, 1, 0, 0
359000, 2610, 1, 0, 0
360000, 2535, 1, 0, 0
