1000, 5222, 0, 0, 0
2001, 4933, 0, 0, 0
3023, 4939, 0, 0, 0
4000, 5326, 0, 0, 0
5000, 4601, 0, 0, 0
6000, 4776, 0, 0, 0
7001, 7250, 0, 0, 0
8000, 7274, 0, 0, 0
9000, 7567, 0, 0, 0
10000, 7826, 0, 0, 0
11001, 7337, 0, 0, 0
12000, 7172, 0, 0, 0
13001, 7566, 0, 0, 0
14000, 7582, 0, 0, 0
15000, 7895, 0, 0, 0
16000, 7826, 0, 0, 0
17000, 7434, 0, 0, 0
18001, 7685, 0, 0, 0
19000, 7435, 0, 0, 0
20001, 7568, 0, 0, 0
21000, 7586, 0, 0, 0
22000, 7429, 0, 0, 0
23001, 7742, 0, 0, 0
24000, 7649, 0, 0, 0
25000, 7339, 0, 0, 0
26000, 7452, 0, 0, 0
27000, 7197, 0, 0, 0
28000, 7430, 0, 0, 0
29000, 7094, 0, 0, 0
30000, 4542, 0, 0, 0
31000, 4368, 0, 0, 0
32001, 4542, 0, 0, 0
33001, 4453, 0, 0, 0
34000, 3909, 0, 0, 0
35000, 3099, 0, 0, 0
36000, 3067, 0, 0, 0
37000, 3310, 0, 0, 0
38000, 2552, 0, 0, 0
39000, 2521, 0, 0, 0
40000, 2863, 0, 0, 0
41000, 2612, 0, 0, 0
42000, 2437, 0, 0, 0
43000, 2667, 0, 0, 0
44000, 2712, 0, 0, 0
45000, 2464, 0, 0, 0
46000, 2497, 0, 0, 0
47001, 5522, 0, 0, 0
48001, 5548, 0, 0, 0
49000, 5628, 0, 0, 0
50000, 5819, 0, 0, 0
51000, 5833, 0, 0, 0
52001, 5790, 0, 0, 0
53000, 5838, 0, 0, 0
54001, 5257, 0, 0, 0
55001, 5238, 0, 0, 0
56000, 5180, 0, 0, 0
57001, 5176, 0, 0, 0
58000, 6825, 0, 0, 0
59000, 6629, 0, 0, 0
60000, 6788, 0, 0, 0
61002, 6986, 0, 0, 0
62000, 6821, 0, 0, 0
63000, 6470, 0, 0, 0
64001, 7165, 0, 0, 0
65000, 7500, 0, 0, 0
66000, 7546, 0, 0, 0
67001, 7513, 0, 0, 0
68000, 7536, 0, 0, 0
69001, 7941, 0, 0, 0
70001, 7663, 0, 0, 0
71000, 7624, 0, 0, 0
72000, 7587, 0, 0, 0
73001, 7956, 0, 0, 0
74000, 8121, 0, 0, 0
