1000, 2721, 1, 0, 0
2000, 2997, 1, 0, 0
3000, 2972, 1, 0, 0
4005, 3031, 1, 0, 0
5000, 2762, 1, 0, 0
6000, 2587, 1, 0, 0
7000, 2596, 1, 0, 0
8000, 3144, 1, 0, 0
9000, 3072, 1, 0, 0
10006, 2993, 1, 0, 0
11000, 3006, 1, 0, 0
12007, 3038, 1, 0, 0
13009, 3169, 1, 0, 0
14003, 3133, 1, 0, 0
15000, 3026, 1, 0, 0
16000, 2984, 1, 0, 0
17011, 2989, 1, 0, 0
18001, 3078, 1, 0, 0
19000, 3112, 1, 0, 0
20000, 3093, 1, 0, 0
21000, 2664, 1, 0, 0
22008, 2591, 1, 0, 0
23003, 3056, 1, 0, 0
24013, 3019, 1, 0, 0
25000, 2939, 1, 0, 0
26010, 3031, 1, 0, 0
27009, 3103, 1, 0, 0
28008, 3157, 1, 0, 0
29004, 3144, 1, 0, 0
30003, 3129, 1, 0, 0
31012, 3080, 1, 0, 0
32010, 3137, 1, 0, 0
33000, 2898, 1, 0, 0
34000, 2553, 1, 0, 0
35000, 2583, 1, 0, 0
36000, 2585, 1, 0, 0
37000, 2931, 1, 0, 0
38000, 3061, 1, 0, 0
39000, 3062, 1, 0, 0
40009, 3051, 1, 0, 0
41000, 2605, 1, 0, 0
42000, 2573, 1, 0, 0
43003, 2586, 1, 0, 0
44001, 3054, 1, 0, 0
45002, 3047, 1, 0, 0
46009, 3002, 1, 0, 0
47000, 2974, 1, 0, 0
48000, 2604, 1, 0, 0
49000, 2597, 1, 0, 0
50000, 2593, 1, 0, 0
51000, 2960, 1, 0, 0
52001, 3036, 1, 0, 0
53000, 3087, 1, 0, 0
54004, 3071, 1, 0, 0
55000, 3064, 1, 0, 0
56000, 3117, 1, 0, 0
57016, 3070, 1, 0, 0
58000, 2884, 1, 0, 0
59007, 2900, 1, 0, 0
60000, 2900, 1, 0, 0
61000, 2816, 1, 0, 0
62000, 2577, 1, 0, 0
63000, 2591, 1, 0, 0
64000, 2603, 1, 0, 0
65000, 2964, 1, 0, 0
66000, 3089, 1, 0, 0
67000, 3092, 1, 0, 0
68000, 3064, 1, 0, 0
69003, 3072, 1, 0, 0
70009, 3181, 1, 0, 0
71004, 3115, 1, 0, 0
72007, 3099, 1, 0, 0
73004, 3048, 1, 0, 0
