1009, 2027356, 1, 0, 0
2004, 3075409, 1, 0, 0
3000, 3038620, 1, 0, 0
4004, 3075935, 1, 0, 0
5004, 2760418, 1, 0, 0
6007, 2207143, 1, 0, 0
7000, 1909545, 1, 0, 0
8000, 1941255, 1, 0, 0
9007, 1926575, 1, 0, 0
10000, 1899008, 1, 0, 0
11000, 1202605, 1, 0, 0
12000, 958044, 1, 0, 0
13000, 961351, 1, 0, 0
14000, 1020168, 1, 0, 0
15000, 1141079, 1, 0, 0
16000, 1092201, 1, 0, 0
17000, 1099552, 1, 0, 0
18000, 1536663, 1, 0, 0
19000, 1827459, 1, 0, 0
20000, 2229279, 1, 0, 0
21008, 2168847, 1, 0, 0
22009, 3214822, 1, 0, 0
23000, 3674858, 1, 0, 0
24000, 2624778, 1, 0, 0
25000, 1267774, 1, 0, 0
26000, 955541, 1, 0, 0
27000, 954060, 1, 0, 0
28000, 1199206, 1, 0, 0
29000, 1343835, 1, 0, 0
30000, 1229285, 1, 0, 0
31000, 1074744, 1, 0, 0
32004, 1441925, 1, 0, 0
33003, 1468552, 1, 0, 0
34000, 1456817, 1, 0, 0
35002, 1702175, 1, 0, 0
36003, 1781917, 1, 0, 0
37006, 1972930, 1, 0, 0
38002, 2021341, 1, 0, 0
39000, 2106301, 1, 0, 0
40008, 2922411, 1, 0, 0
41011, 3052403, 1, 0, 0
42010, 3242430, 1, 0, 0
43010, 3407722, 1, 0, 0
44001, 2955270, 1, 0, 0
45004, 2315635, 1, 0, 0
46003, 2226797, 1, 0, 0
47000, 2178467, 1, 0, 0
48004, 2205911, 1, 0, 0
49004, 3631377, 1, 0, 0
50011, 3579817, 1, 0, 0
51009, 3578229, 1, 0, 0
52000, 3534514, 1, 0, 0
53001, 3659732, 1, 0, 0
54008, 3946587, 1, 0, 0
55000, 3290826, 1, 0, 0
56002, 1925700, 1, 0, 0
57019, 1941050, 1, 0, 0
58000, 1701266, 1, 0, 0
59000, 1629616, 1, 0, 0
60010, 2150153, 1, 0, 0
61000, 2785553, 1, 0, 0
62003, 2782483, 1, 0, 0
63000, 2734597, 1, 0, 0
64000, 1278832, 1, 0, 0
65000, 969932, 1, 0, 0
66000, 991485, 1, 0, 0
67000, 963667, 1, 0, 0
68000, 961252, 1, 0, 0
69000, 1215196, 1, 0, 0
70002, 1204084, 1, 0, 0
71000, 1165058, 1, 0, 0
72000, 1218632, 1, 0, 0
73000, 990937, 1, 0, 0
74000, 964197, 1, 0, 0
75000, 1027802, 1, 0, 0
76000, 1134671, 1, 0, 0
77000, 1276379, 1, 0, 0
78000, 1167949, 1, 0, 0
79000, 1168906, 1, 0, 0
80002, 1153375, 1, 0, 0
81000, 1397273, 1, 0, 0
82000, 1335463, 1, 0, 0
83000, 1947174, 1, 0, 0
84006, 1793242, 1, 0, 0
85000, 2142966, 1, 0, 0
86000, 2243990, 1, 0, 0
87006, 2194791, 1, 0, 0
88000, 2338652, 1, 0, 0
89000, 2210814, 1, 0, 0
90009, 2943200, 1, 0, 0
91005, 3111393, 1, 0, 0
92000, 3441656, 1, 0, 0
93010, 3470247, 1, 0, 0
94008, 3502148, 1, 0, 0
95002, 3614301, 1, 0, 0
96010, 3491429, 1, 0, 0
97000, 3607590, 1, 0, 0
98007, 3538472, 1, 0, 0
99000, 3024559, 1, 0, 0
100011, 3323620, 1, 0, 0
101000, 2697943, 1, 0, 0
102002, 2555546, 1, 0, 0
103000, 2944869, 1, 0, 0
104000, 2998939, 1, 0, 0
105000, 2845895, 1, 0, 0
106000, 3009201, 1, 0, 0
107009, 2889871, 1, 0, 0
108000, 2421777, 1, 0, 0
109001, 2638440, 1, 0, 0
110001, 2290427, 1, 0, 0
111000, 2257241, 1, 0, 0
112003, 2286885, 1, 0, 0
113006, 2264288, 1, 0, 0
114000, 2394521, 1, 0, 0
115002, 2445065, 1, 0, 0
116004, 2687645, 1, 0, 0
117006, 2474011, 1, 0, 0
118005, 2488756, 1, 0, 0
119000, 2222811, 1, 0, 0
120000, 2163557, 1, 0, 0
121003, 1795024, 1, 0, 0
122000, 1627628, 1, 0, 0
123000, 1692524, 1, 0, 0
124000, 1532181, 1, 0, 0
125000, 1495154, 1, 0, 0
126000, 1469617, 1, 0, 0
127000, 1509834, 1, 0, 0
128000, 1704008, 1, 0, 0
129008, 2019948, 1, 0, 0
130003, 2164090, 1, 0, 0
131000, 2098324, 1, 0, 0
132000, 2189859, 1, 0, 0
133000, 2199462, 1, 0, 0
134000, 2605575, 1, 0, 0
135003, 2503866, 1, 0, 0
136007, 2441781, 1, 0, 0
137000, 2349665, 1, 0, 0
138000, 2373354, 1, 0, 0
139000, 2399011, 1, 0, 0
140007, 2326682, 1, 0, 0
141016, 2515553, 1, 0, 0
142009, 3496751, 1, 0, 0
143004, 3306396, 1, 0, 0
144011, 3352217, 1, 0, 0
145000, 3354730, 1, 0, 0
146006, 3305113, 1, 0, 0
147011, 3449851, 1, 0, 0
148000, 3456609, 1, 0, 0
149005, 3392289, 1, 0, 0
150009, 3583112, 1, 0, 0
151005, 3457768, 1, 0, 0
152007, 3798197, 1, 0, 0
153000, 3418079, 1, 0, 0
154000, 3286252, 1, 0, 0
155003, 3316509, 1, 0, 0
156002, 2953364, 1, 0, 0
157000, 2706371, 1, 0, 0
158009, 2650362, 1, 0, 0
159003, 2786290, 1, 0, 0
160010, 2678443, 1, 0, 0
161000, 2976216, 1, 0, 0
162000, 2761749, 1, 0, 0
163004, 3387733, 1, 0, 0
164004, 3578892, 1, 0, 0
165006, 3631597, 1, 0, 0
166012, 3667189, 1, 0, 0
167000, 3366663, 1, 0, 0
168001, 3175344, 1, 0, 0
169000, 3005345, 1, 0, 0
170008, 2464349, 1, 0, 0
171004, 2883152, 1, 0, 0
172008, 2548050, 1, 0, 0
173009, 2552317, 1, 0, 0
174004, 2581700, 1, 0, 0
175000, 2593170, 1, 0, 0
176000, 2557306, 1, 0, 0
177005, 2768053, 1, 0, 0
178005, 2881031, 1, 0, 0
179003, 2350214, 1, 0, 0
180001, 1964835, 1, 0, 0
181008, 2062602, 1, 0, 0
182004, 1972108, 1, 0, 0
183004, 1663667, 1, 0, 0
184000, 1731965, 1, 0, 0
185006, 1916156, 1, 0, 0
186005, 1750466, 1, 0, 0
187000, 1989056, 1, 0, 0
188011, 2842774, 1, 0, 0
189000, 2779893, 1, 0, 0
190000, 1911857, 1, 0, 0
191000, 1968176, 1, 0, 0
192001, 2245854, 1, 0, 0
193000, 2004515, 1, 0, 0
194006, 1995218, 1, 0, 0
195005, 1948215, 1, 0, 0
196000, 1901778, 1, 0, 0
197000, 1921391, 1, 0, 0
198008, 2825096, 1, 0, 0
199000, 3327584, 1, 0, 0
200000, 3392514, 1, 0, 0
201009, 3573982, 1, 0, 0
202000, 3709112, 1, 0, 0
203006, 3498573, 1, 0, 0
204007, 3441711, 1, 0, 0
205008, 3337415, 1, 0, 0
206004, 3460703, 1, 0, 0
207000, 3464963, 1, 0, 0
208005, 3279556, 1, 0, 0
209000, 3053028, 1, 0, 0
210000, 2941493, 1, 0, 0
211002, 2949186, 1, 0, 0
212011, 3432120, 1, 0, 0
213011, 3588058, 1, 0, 0
214005, 3461183, 1, 0, 0
215010, 3539054, 1, 0, 0
216000, 3457255, 1, 0, 0
217000, 3048952, 1, 0, 0
218001, 3187259, 1, 0, 0
219004, 3315713, 1, 0, 0
220003, 3036102, 1, 0, 0
221000, 3179008, 1, 0, 0
222006, 3102699, 1, 0, 0
223000, 2621252, 1, 0, 0
224000, 1965906, 1, 0, 0
225000, 2126937, 1, 0, 0
226009, 2167732, 1, 0, 0
227000, 2248904, 1, 0, 0
228008, 2090482, 1, 0, 0
229003, 2074842, 1, 0, 0
230000, 2083211, 1, 0, 0
231006, 2122233, 1, 0, 0
232002, 2647996, 1, 0, 0
233006, 2856852, 1, 0, 0
234000, 3239994, 1, 0, 0
235008, 2905962, 1, 0, 0
236000, 2660706, 1, 0, 0
237000, 2492845, 1, 0, 0
238000, 2422691, 1, 0, 0
239003, 2352508, 1, 0, 0
240000, 2483071, 1, 0, 0
241000, 2821372, 1, 0, 0
242010, 3098798, 1, 0, 0
243010, 2856887, 1, 0, 0
244008, 2851945, 1, 0, 0
245000, 2800151, 1, 0, 0
246000, 3796331, 1, 0, 0
247003, 3754467, 1, 0, 0
248000, 3617387, 1, 0, 0
249007, 3707645, 1, 0, 0
250003, 3574284, 1, 0, 0
251000, 3398539, 1, 0, 0
252005, 3894979, 1, 0, 0
253006, 3614686, 1, 0, 0
254000, 3529780, 1, 0, 0
255009, 3191412, 1, 0, 0
256004, 3037643, 1, 0, 0
257000, 3029292, 1, 0, 0
258000, 3024360, 1, 0, 0
259002, 2982062, 1, 0, 0
260001, 2936831, 1, 0, 0
261010, 2991059, 1, 0, 0
262010, 3200539, 1, 0, 0
263009, 2851829, 1, 0, 0
264003, 3394791, 1, 0, 0
265000, 3390879, 1, 0, 0
266000, 3339522, 1, 0, 0
267006, 3510742, 1, 0, 0
268000, 3424782, 1, 0, 0
269000, 3415227, 1, 0, 0
270002, 3507632, 1, 0, 0
271004, 3527302, 1, 0, 0
272008, 3912407, 1, 0, 0
273004, 3587175, 1, 0, 0
274000, 3621612, 1, 0, 0
275000, 3536939, 1, 0, 0
276004, 3688564, 1, 0, 0
277000, 3593793, 1, 0, 0
278007, 3643127, 1, 0, 0
279001, 3758883, 1, 0, 0
280000, 2923768, 1, 0, 0
281000, 2786679, 1, 0, 0
282000, 2773803, 1, 0, 0
283008, 2922707, 1, 0, 0
284012, 2632609, 1, 0, 0
285005, 2779248, 1, 0, 0
286000, 2668389, 1, 0, 0
287000, 2349401, 1, 0, 0
288003, 2478738, 1, 0, 0
289000, 2496890, 1, 0, 0
290001, 2415077, 1, 0, 0
291000, 3115231, 1, 0, 0
292000, 2832361, 1, 0, 0
293009, 2732432, 1, 0, 0
294000, 2801096, 1, 0, 0
295000, 2841807, 1, 0, 0
296005, 2821182, 1, 0, 0
297005, 2915179, 1, 0, 0
298004, 2944636, 1, 0, 0
299006, 2903096, 1, 0, 0
300008, 3226053, 1, 0, 0
301000, 2887106, 1, 0, 0
302000, 2981415, 1, 0, 0
303004, 3427211, 1, 0, 0
304001, 3371905, 1, 0, 0
305001, 2099147, 1, 0, 0
306000, 2097307, 1, 0, 0
307000, 2123909, 1, 0, 0
308000, 2308676, 1, 0, 0
309004, 2153483, 1, 0, 0
310000, 2173911, 1, 0, 0
311004, 2438500, 1, 0, 0
312001, 2816571, 1, 0, 0
313000, 2922807, 1, 0, 0
314010, 2822854, 1, 0, 0
315007, 2572095, 1, 0, 0
316000, 2290211, 1, 0, 0
317000, 2032488, 1, 0, 0
318007, 1926341, 1, 0, 0
319001, 2445504, 1, 0, 0
320010, 2609437, 1, 0, 0
321000, 2574286, 1, 0, 0
322011, 3102833, 1, 0, 0
323008, 3967538, 1, 0, 0
324001, 3139737, 1, 0, 0
325013, 3240452, 1, 0, 0
326009, 3223042, 1, 0, 0
327000, 3185524, 1, 0, 0
328010, 3261846, 1, 0, 0
329006, 3217731, 1, 0, 0
330002, 3121396, 1, 0, 0
331000, 2116031, 1, 0, 0
332005, 2240438, 1, 0, 0
333000, 2049757, 1, 0, 0
334000, 2262575, 1, 0, 0
335009, 3271982, 1, 0, 0
336004, 3171430, 1, 0, 0
337009, 3016940, 1, 0, 0
338001, 3052342, 1, 0, 0
339003, 3033359, 1, 0, 0
340008, 3297271, 1, 0, 0
341000, 4116458, 1, 0, 0
342002, 3825234, 1, 0, 0
343001, 4340249, 1, 0, 0
344016, 5378869, 1, 0, 0
345000, 5640001, 1, 0, 0
346000, 5251966, 1, 0, 0
347000, 5361613, 1, 0, 0
348002, 5262984, 1, 0, 0
349009, 5208703, 1, 0, 0
350003, 2514377, 1, 0, 0
351000, 1791355, 1, 0, 0
352000, 991995, 1, 0, 0
353000, 960519, 1, 0, 0
354000, 960166, 1, 0, 0
355000, 1193071, 1, 0, 0
356000, 1337046, 1, 0, 0
357000, 1176866, 1, 0, 0
358000, 1192547, 1, 0, 0
359003, 1602441, 1, 0, 0
360000, 1661826, 1, 0, 0
360000, 1052877, 1, 0, 0
