1000, 928508, 1, 0, 0
2000, 966864, 1, 0, 0
3000, 946654, 1, 0, 0
4000, 945642, 1, 0, 0
5000, 965316, 1, 0, 0
6000, 930636, 1, 0, 0
7000, 934439, 1, 0, 0
8000, 1242231, 1, 0, 0
9000, 1195644, 1, 0, 0
10000, 1044765, 1, 0, 0
11000, 1086008, 1, 0, 0
12000, 1440754, 1, 0, 0
13000, 1476207, 1, 0, 0
14000, 1423043, 1, 0, 0
15000, 1380259, 1, 0, 0
16000, 1304590, 1, 0, 0
17000, 1379786, 1, 0, 0
18000, 1463335, 1, 0, 0
19000, 1431095, 1, 0, 0
20013, 1840928, 1, 0, 0
21000, 1958411, 1, 0, 0
22000, 1912178, 1, 0, 0
23003, 2955793, 1, 0, 0
24011, 2941552, 1, 0, 0
25000, 2877358, 1, 0, 0
26012, 2960436, 1, 0, 0
27000, 3091513, 1, 0, 0
28003, 3804562, 1, 0, 0
29000, 3917203, 1, 0, 0
30000, 3693646, 1, 0, 0
31003, 3292205, 1, 0, 0
32014, 3007898, 1, 0, 0
33000, 2966147, 1, 0, 0
34000, 2555757, 1, 0, 0
35000, 2564062, 1, 0, 0
36005, 2775689, 1, 0, 0
37000, 3200494, 1, 0, 0
38000, 3623066, 1, 0, 0
39000, 3648749, 1, 0, 0
40006, 3810592, 1, 0, 0
41000, 3795429, 1, 0, 0
42010, 3097388, 1, 0, 0
43000, 3162702, 1, 0, 0
44010, 3704937, 1, 0, 0
45000, 3591960, 1, 0, 0
46014, 3433376, 1, 0, 0
47011, 3634515, 1, 0, 0
48009, 3725490, 1, 0, 0
49001, 4173000, 1, 0, 0
50000, 3684578, 1, 0, 0
51012, 3842913, 1, 0, 0
52000, 4038162, 1, 0, 0
53002, 3263237, 1, 0, 0
54000, 2874937, 1, 0, 0
55000, 1085885, 1, 0, 0
56000, 968680, 1, 0, 0
57000, 940234, 1, 0, 0
58000, 1986190, 1, 0, 0
59006, 2148438, 1, 0, 0
60000, 2104177, 1, 0, 0
61000, 2293592, 1, 0, 0
62000, 1916330, 1, 0, 0
63000, 1884001, 1, 0, 0
64000, 1870695, 1, 0, 0
65000, 1904416, 1, 0, 0
66010, 2161939, 1, 0, 0
67000, 2370844, 1, 0, 0
68000, 2159753, 1, 0, 0
69006, 2024994, 1, 0, 0
70000, 2066567, 1, 0, 0
71000, 2032501, 1, 0, 0
72001, 2052425, 1, 0, 0
73000, 2085732, 1, 0, 0
74000, 2677966, 1, 0, 0
75006, 2353671, 1, 0, 0
76000, 1565662, 1, 0, 0
77000, 935583, 1, 0, 0
78000, 964804, 1, 0, 0
79000, 932367, 1, 0, 0
80000, 967058, 1, 0, 0
81000, 1205119, 1, 0, 0
82000, 1994399, 1, 0, 0
83000, 1966308, 1, 0, 0
84000, 2004343, 1, 0, 0
85000, 2053959, 1, 0, 0
86007, 2099443, 1, 0, 0
87015, 1683562, 1, 0, 0
88000, 4147168, 1, 0, 0
89015, 4007042, 1, 0, 0
90002, 3597203, 1, 0, 0
91000, 1057859, 1, 0, 0
92000, 941494, 1, 0, 0
93000, 962465, 1, 0, 0
94000, 935351, 1, 0, 0
95000, 939895, 1, 0, 0
96000, 968359, 1, 0, 0
97000, 935753, 1, 0, 0
98000, 932473, 1, 0, 0
99000, 969159, 1, 0, 0
100000, 935275, 1, 0, 0
101000, 961172, 1, 0, 0
102000, 970540, 1, 0, 0
103000, 939053, 1, 0, 0
104000, 963283, 1, 0, 0
105000, 938477, 1, 0, 0
106000, 933112, 1, 0, 0
107000, 1017351, 1, 0, 0
108000, 1113831, 1, 0, 0
109000, 1078954, 1, 0, 0
110004, 1311215, 1, 0, 0
111000, 1566235, 1, 0, 0
112003, 1622881, 1, 0, 0
113000, 1407972, 1, 0, 0
114000, 1506984, 1, 0, 0
115000, 1808706, 1, 0, 0
116000, 2791824, 1, 0, 0
117003, 3194981, 1, 0, 0
118010, 2894197, 1, 0, 0
119004, 2932040, 1, 0, 0
120013, 3685028, 1, 0, 0
121006, 3983128, 1, 0, 0
122014, 3951160, 1, 0, 0
123005, 3870584, 1, 0, 0
124000, 4161102, 1, 0, 0
125000, 4003451, 1, 0, 0
126015, 3229307, 1, 0, 0
127011, 3255250, 1, 0, 0
128000, 3420815, 1, 0, 0
129008, 3138771, 1, 0, 0
130006, 3205841, 1, 0, 0
131000, 3096505, 1, 0, 0
132000, 1080356, 1, 0, 0
133000, 1047225, 1, 0, 0
134010, 3089615, 1, 0, 0
135004, 3073633, 1, 0, 0
136000, 3247711, 1, 0, 0
137010, 3187580, 1, 0, 0
138012, 3257007, 1, 0, 0
139000, 1152318, 1, 0, 0
140012, 1300554, 1, 0, 0
141000, 2683970, 1, 0, 0
142008, 2615630, 1, 0, 0
143002, 2712093, 1, 0, 0
144006, 3181305, 1, 0, 0
145013, 4020468, 1, 0, 0
146000, 1625110, 1, 0, 0
147001, 1352188, 1, 0, 0
148000, 3992975, 1, 0, 0
149024, 4012529, 1, 0, 0
150000, 3292006, 1, 0, 0
151000, 2449678, 1, 0, 0
152005, 2298186, 1, 0, 0
153000, 2263558, 1, 0, 0
154000, 974592, 1, 0, 0
155000, 964806, 1, 0, 0
156000, 928711, 1, 0, 0
157000, 966755, 1, 0, 0
158000, 936059, 1, 0, 0
159000, 931909, 1, 0, 0
160000, 966430, 1, 0, 0
161000, 1838206, 1, 0, 0
162001, 1915953, 1, 0, 0
163000, 1944357, 1, 0, 0
164000, 1308432, 1, 0, 0
165000, 963769, 1, 0, 0
166000, 932894, 1, 0, 0
167000, 922416, 1, 0, 0
168000, 1320254, 1, 0, 0
169024, 1691952, 1, 0, 0
170000, 1814590, 1, 0, 0
171008, 1670340, 1, 0, 0
172000, 1662925, 1, 0, 0
173000, 1962617, 1, 0, 0
174002, 2071505, 1, 0, 0
175006, 2189868, 1, 0, 0
176006, 2434914, 1, 0, 0
177005, 2464050, 1, 0, 0
178004, 2566698, 1, 0, 0
179000, 2836205, 1, 0, 0
180007, 2706468, 1, 0, 0
181000, 3196420, 1, 0, 0
182000, 2914655, 1, 0, 0
183000, 3118466, 1, 0, 0
184000, 3404111, 1, 0, 0
185000, 2584615, 1, 0, 0
186000, 1942306, 1, 0, 0
187000, 1986305, 1, 0, 0
188000, 1450375, 1, 0, 0
189000, 936896, 1, 0, 0
190000, 932870, 1, 0, 0
191000, 968536, 1, 0, 0
192000, 1024987, 1, 0, 0
193000, 1028691, 1, 0, 0
194000, 989077, 1, 0, 0
195000, 1285810, 1, 0, 0
196000, 1318566, 1, 0, 0
197004, 1665352, 1, 0, 0
198002, 1427682, 1, 0, 0
199003, 1563485, 1, 0, 0
200005, 1513578, 1, 0, 0
201002, 1654235, 1, 0, 0
202000, 1645111, 1, 0, 0
203003, 1607709, 1, 0, 0
204000, 1796788, 1, 0, 0
205000, 1576979, 1, 0, 0
206000, 1506410, 1, 0, 0
207000, 1261196, 1, 0, 0
208000, 967980, 1, 0, 0
209000, 942621, 1, 0, 0
210000, 936324, 1, 0, 0
211000, 1089497, 1, 0, 0
212002, 1399197, 1, 0, 0
213000, 1365297, 1, 0, 0
214000, 1354908, 1, 0, 0
215000, 1496369, 1, 0, 0
216000, 1546187, 1, 0, 0
217006, 1888237, 1, 0, 0
218000, 1818501, 1, 0, 0
219000, 1513360, 1, 0, 0
220008, 1400024, 1, 0, 0
221000, 1297281, 1, 0, 0
222000, 974721, 1, 0, 0
223000, 1136853, 1, 0, 0
224000, 1518422, 1, 0, 0
225000, 1947060, 1, 0, 0
226000, 1886434, 1, 0, 0
227006, 1889333, 1, 0, 0
228001, 2118017, 1, 0, 0
229000, 2081671, 1, 0, 0
230000, 2960108, 1, 0, 0
231011, 3172950, 1, 0, 0
232001, 2954580, 1, 0, 0
233003, 2071881, 1, 0, 0
234000, 2214818, 1, 0, 0
235004, 2550993, 1, 0, 0
236005, 2595892, 1, 0, 0
237002, 2504967, 1, 0, 0
238008, 2511762, 1, 0, 0
239004, 2503702, 1, 0, 0
240000, 3234276, 1, 0, 0
241010, 3244884, 1, 0, 0
242000, 3213044, 1, 0, 0
243009, 2775091, 1, 0, 0
244001, 2662540, 1, 0, 0
245000, 2855758, 1, 0, 0
246007, 2975197, 1, 0, 0
247009, 2765485, 1, 0, 0
248008, 2295495, 1, 0, 0
249000, 2437307, 1, 0, 0
250003, 2140795, 1, 0, 0
251000, 1077896, 1, 0, 0
252000, 958204, 1, 0, 0
253000, 932526, 1, 0, 0
254000, 929956, 1, 0, 0
255000, 962592, 1, 0, 0
256016, 941938, 1, 0, 0
257000, 964473, 1, 0, 0
258000, 1071393, 1, 0, 0
259000, 1243058, 1, 0, 0
260000, 1321750, 1, 0, 0
261000, 1728801, 1, 0, 0
262006, 1900261, 1, 0, 0
263013, 2803202, 1, 0, 0
264041, 3140121, 1, 0, 0
265003, 4122065, 1, 0, 0
266000, 3977349, 1, 0, 0
267007, 3814898, 1, 0, 0
268026, 3927507, 1, 0, 0
269006, 3992121, 1, 0, 0
270013, 3757561, 1, 0, 0
271000, 3623516, 1, 0, 0
272013, 3641775, 1, 0, 0
273009, 3939560, 1, 0, 0
274005, 4033972, 1, 0, 0
275006, 4168162, 1, 0, 0
276000, 3917282, 1, 0, 0
277001, 3906311, 1, 0, 0
278000, 3750737, 1, 0, 0
279001, 3231051, 1, 0, 0
280003, 3337513, 1, 0, 0
281000, 2913830, 1, 0, 0
282000, 2445560, 1, 0, 0
283000, 2601311, 1, 0, 0
284001, 2777535, 1, 0, 0
285000, 2491406, 1, 0, 0
286000, 2217315, 1, 0, 0
287007, 2032865, 1, 0, 0
288000, 1336356, 1, 0, 0
289000, 972537, 1, 0, 0
290000, 938058, 1, 0, 0
291000, 930714, 1, 0, 0
292000, 988919, 1, 0, 0
293000, 1275477, 1, 0, 0
294000, 1116340, 1, 0, 0
295000, 1023996, 1, 0, 0
296000, 1057560, 1, 0, 0
297000, 1236418, 1, 0, 0
298002, 1407321, 1, 0, 0
299000, 1362955, 1, 0, 0
300000, 2080469, 1, 0, 0
301000, 2445176, 1, 0, 0
302008, 2382283, 1, 0, 0
303000, 2431504, 1, 0, 0
304008, 2340742, 1, 0, 0
305000, 2138655, 1, 0, 0
306000, 1503707, 1, 0, 0
307000, 964795, 1, 0, 0
308000, 937343, 1, 0, 0
309000, 936761, 1, 0, 0
310000, 1594925, 1, 0, 0
311000, 1489373, 1, 0, 0
312000, 1189546, 1, 0, 0
313001, 1192581, 1, 0, 0
314000, 1481117, 1, 0, 0
315000, 1460201, 1, 0, 0
316003, 1484217, 1, 0, 0
317000, 1558761, 1, 0, 0
318000, 1707100, 1, 0, 0
319000, 1742181, 1, 0, 0
