1000, 774190, 0, 0, 0
2001, 818907, 0, 0, 0
3001, 1007470, 0, 0, 0
4001, 934146, 0, 0, 0
5000, 965646, 0, 0, 0
6002, 784256, 0, 0, 0
7000, 664172, 0, 0, 0
8000, 421056, 0, 0, 0
9001, 411852, 0, 0, 0
10000, 421420, 0, 0, 0
11000, 462099, 0, 0, 0
12001, 372615, 0, 0, 0
13000, 397694, 0, 0, 0
14000, 1000611, 0, 0, 0
15001, 721828, 0, 0, 0
16000, 428343, 0, 0, 0
17000, 852548, 0, 0, 0
18001, 1315973, 0, 0, 0
19001, 1208662, 0, 0, 0
20001, 1241697, 0, 0, 0
21000, 1095286, 0, 0, 0
22001, 1147177, 0, 0, 0
23001, 1010927, 0, 0, 0
24000, 1081583, 0, 0, 0
25000, 865546, 0, 0, 0
26018, 874989, 0, 0, 0
27001, 850104, 0, 0, 0
28001, 870746, 0, 0, 0
29000, 760970, 0, 0, 0
30001, 748507, 0, 0, 0
31001, 760529, 0, 0, 0
32000, 805288, 0, 0, 0
33001, 773271, 0, 0, 0
34001, 797025, 0, 0, 0
35000, 764318, 0, 0, 0
36001, 778190, 0, 0, 0
37001, 797461, 0, 0, 0
38000, 764241, 0, 0, 0
39000, 770356, 0, 0, 0
40001, 769784, 0, 0, 0
41000, 427690, 0, 0, 0
42000, 456572, 0, 0, 0
43000, 393825, 0, 0, 0
44001, 450612, 0, 0, 0
45000, 668510, 0, 0, 0
46001, 637281, 0, 0, 0
47000, 576240, 0, 0, 0
48000, 580534, 0, 0, 0
49001, 720476, 0, 0, 0
50000, 993059, 0, 0, 0
51000, 901522, 0, 0, 0
52001, 909671, 0, 0, 0
53000, 924358, 0, 0, 0
54000, 986425, 0, 0, 0
55000, 884219, 0, 0, 0
56001, 890391, 0, 0, 0
57001, 770047, 0, 0, 0
58001, 779778, 0, 0, 0
59000, 856425, 0, 0, 0
60001, 924626, 0, 0, 0
61001, 873010, 0, 0, 0
62001, 764673, 0, 0, 0
63000, 744447, 0, 0, 0
64001, 709347, 0, 0, 0
65000, 757753, 0, 0, 0
66000, 781882, 0, 0, 0
67001, 796417, 0, 0, 0
68000, 864198, 0, 0, 0
69000, 822799, 0, 0, 0
70001, 757408, 0, 0, 0
71002, 703222, 0, 0, 0
72000, 813702, 0, 0, 0
73026, 789673, 0, 0, 0
74001, 819446, 0, 0, 0
