1000, 2695, 1, 0, 0
2000, 2677, 1, 0, 0
3003, 2640, 1, 0, 0
4000, 2604, 1, 0, 0
5000, 2538, 1, 0, 0
6000, 2534, 1, 0, 0
7000, 2533, 1, 0, 0
8000, 2544, 1, 0, 0
9000, 2557, 1, 0, 0
10000, 2646, 1, 0, 0
11002, 2709, 1, 0, 0
12000, 2649, 1, 0, 0
13004, 2668, 1, 0, 0
14000, 2738, 1, 0, 0
15000, 2694, 1, 0, 0
16000, 2715, 1, 0, 0
17000, 2687, 1, 0, 0
18000, 2974, 1, 0, 0
19000, 3049, 1, 0, 0
20009, 3015, 1, 0, 0
21000, 2887, 1, 0, 0
22001, 2858, 1, 0, 0
23000, 2850, 1, 0, 0
24015, 2897, 1, 0, 0
25010, 2889, 1, 0, 0
26000, 2665, 1, 0, 0
27003, 2636, 1, 0, 0
28000, 2645, 1, 0, 0
29000, 2598, 1, 0, 0
30015, 2536, 1, 0, 0
31000, 2539, 1, 0, 0
32000, 2561, 1, 0, 0
33000, 2956, 1, 0, 0
34000, 2570, 1, 0, 0
35000, 2547, 1, 0, 0
36000, 2547, 1, 0, 0
37000, 2578, 1, 0, 0
38000, 2552, 1, 0, 0
39000, 2542, 1, 0, 0
40000, 2688, 1, 0, 0
41002, 2686, 1, 0, 0
42000, 2693, 1, 0, 0
43000, 2684, 1, 0, 0
44000, 2681, 1, 0, 0
45005, 2682, 1, 0, 0
46000, 2696, 1, 0, 0
47005, 2689, 1, 0, 0
48004, 2656, 1, 0, 0
49000, 2675, 1, 0, 0
50007, 2629, 1, 0, 0
51000, 2662, 1, 0, 0
52007, 2696, 1, 0, 0
53004, 2684, 1, 0, 0
54000, 2674, 1, 0, 0
55000, 2525, 1, 0, 0
56000, 2521, 1, 0, 0
57000, 2552, 1, 0, 0
58000, 2548, 1, 0, 0
59000, 2559, 1, 0, 0
60000, 2576, 1, 0, 0
61000, 2586, 1, 0, 0
62000, 2555, 1, 0, 0
63000, 2643, 1, 0, 0
64000, 2685, 1, 0, 0
65000, 2664, 1, 0, 0
66000, 2699, 1, 0, 0
67000, 2733, 1, 0, 0
