1004, 1939915, 1, 0, 0
2000, 1950941, 1, 0, 0
3000, 2796211, 1, 0, 0
4005, 2854587, 1, 0, 0
5003, 3086033, 1, 0, 0
6000, 1996683, 1, 0, 0
7009, 2067352, 1, 0, 0
8002, 2795731, 1, 0, 0
9000, 2681734, 1, 0, 0
10000, 2194281, 1, 0, 0
11000, 973439, 1, 0, 0
12003, 1835813, 1, 0, 0
13000, 2774723, 1, 0, 0
14000, 2572830, 1, 0, 0
15011, 2482764, 1, 0, 0
16000, 2466739, 1, 0, 0
17000, 2066540, 1, 0, 0
18009, 1982122, 1, 0, 0
19000, 1929247, 1, 0, 0
20000, 1965492, 1, 0, 0
21000, 1792798, 1, 0, 0
22000, 1128981, 1, 0, 0
23000, 1439783, 1, 0, 0
24000, 1267890, 1, 0, 0
25000, 1267643, 1, 0, 0
26000, 1357680, 1, 0, 0
27000, 1433656, 1, 0, 0
28005, 1629379, 1, 0, 0
29000, 1615544, 1, 0, 0
30000, 1466969, 1, 0, 0
31000, 1592392, 1, 0, 0
32005, 1653729, 1, 0, 0
33010, 1882909, 1, 0, 0
34004, 2140195, 1, 0, 0
35000, 2001510, 1, 0, 0
36000, 1780368, 1, 0, 0
37000, 1160227, 1, 0, 0
38000, 1219552, 1, 0, 0
39000, 1341041, 1, 0, 0
40000, 1339530, 1, 0, 0
41022, 1267258, 1, 0, 0
42008, 1981853, 1, 0, 0
43000, 1910731, 1, 0, 0
44000, 1761333, 1, 0, 0
45002, 1878575, 1, 0, 0
46000, 2025172, 1, 0, 0
47000, 2060247, 1, 0, 0
48000, 2278173, 1, 0, 0
49006, 3308903, 1, 0, 0
50000, 3259510, 1, 0, 0
51000, 3051822, 1, 0, 0
52004, 2525088, 1, 0, 0
53008, 2670828, 1, 0, 0
54000, 2778632, 1, 0, 0
55000, 2687231, 1, 0, 0
56009, 2585788, 1, 0, 0
57000, 2114755, 1, 0, 0
58006, 2083443, 1, 0, 0
59000, 1891879, 1, 0, 0
60000, 1812967, 1, 0, 0
61000, 1646660, 1, 0, 0
62000, 1560138, 1, 0, 0
63000, 1393747, 1, 0, 0
64000, 1624220, 1, 0, 0
65000, 1463900, 1, 0, 0
66000, 1330897, 1, 0, 0
67000, 1217381, 1, 0, 0
68000, 1251750, 1, 0, 0
69000, 1448751, 1, 0, 0
70000, 1323361, 1, 0, 0
71000, 1128170, 1, 0, 0
72000, 1034215, 1, 0, 0
73000, 1028232, 1, 0, 0
74000, 1477503, 1, 0, 0
75000, 1544990, 1, 0, 0
76000, 1494435, 1, 0, 0
77000, 1414317, 1, 0, 0
78000, 1435258, 1, 0, 0
79000, 1500201, 1, 0, 0
80000, 1460542, 1, 0, 0
81001, 1336319, 1, 0, 0
82000, 1308022, 1, 0, 0
83000, 1658253, 1, 0, 0
84003, 1851814, 1, 0, 0
85000, 1735607, 1, 0, 0
86000, 1597816, 1, 0, 0
87000, 1116968, 1, 0, 0
88000, 1291938, 1, 0, 0
89000, 1266954, 1, 0, 0
90000, 1279086, 1, 0, 0
91000, 1468679, 1, 0, 0
92000, 1399012, 1, 0, 0
93000, 1440348, 1, 0, 0
94000, 1409376, 1, 0, 0
95000, 1372174, 1, 0, 0
96000, 1720664, 1, 0, 0
97002, 1827379, 1, 0, 0
98000, 1935502, 1, 0, 0
99003, 1990060, 1, 0, 0
100000, 2046202, 1, 0, 0
101000, 1957128, 1, 0, 0
102006, 2157231, 1, 0, 0
103007, 2180011, 1, 0, 0
104001, 1983150, 1, 0, 0
105000, 1906315, 1, 0, 0
106002, 1955722, 1, 0, 0
107000, 1956905, 1, 0, 0
108000, 1699502, 1, 0, 0
109003, 1695339, 1, 0, 0
110004, 1705583, 1, 0, 0
111000, 1697140, 1, 0, 0
112003, 2093636, 1, 0, 0
113005, 2154797, 1, 0, 0
114006, 2086975, 1, 0, 0
115006, 1927533, 1, 0, 0
116000, 2140806, 1, 0, 0
117007, 2071752, 1, 0, 0
118000, 2205253, 1, 0, 0
119000, 2332045, 1, 0, 0
120010, 2288142, 1, 0, 0
121000, 2069315, 1, 0, 0
122000, 1610789, 1, 0, 0
123000, 1385402, 1, 0, 0
124000, 1161445, 1, 0, 0
125000, 1264967, 1, 0, 0
126001, 1783744, 1, 0, 0
127007, 1788191, 1, 0, 0
128000, 1869687, 1, 0, 0
129001, 2001016, 1, 0, 0
130006, 2002010, 1, 0, 0
131002, 2193725, 1, 0, 0
132008, 2147487, 1, 0, 0
133009, 2410905, 1, 0, 0
134000, 2128626, 1, 0, 0
135000, 1151631, 1, 0, 0
136000, 1694837, 1, 0, 0
137000, 1301908, 1, 0, 0
138000, 1218760, 1, 0, 0
139000, 1472148, 1, 0, 0
140000, 1290692, 1, 0, 0
141000, 1123953, 1, 0, 0
142000, 1112100, 1, 0, 0
143000, 1340776, 1, 0, 0
144010, 1374840, 1, 0, 0
145003, 1901700, 1, 0, 0
146001, 2357933, 1, 0, 0
147004, 2302081, 1, 0, 0
148002, 2310690, 1, 0, 0
149010, 2285702, 1, 0, 0
150004, 1629247, 1, 0, 0
151000, 1550511, 1, 0, 0
152000, 1402447, 1, 0, 0
153000, 1328371, 1, 0, 0
154000, 1141119, 1, 0, 0
155000, 1136966, 1, 0, 0
156000, 1151484, 1, 0, 0
157000, 1176909, 1, 0, 0
158000, 1197521, 1, 0, 0
159000, 1091805, 1, 0, 0
160000, 951970, 1, 0, 0
161003, 1043211, 1, 0, 0
162000, 2021326, 1, 0, 0
163000, 1959156, 1, 0, 0
164000, 1324037, 1, 0, 0
165000, 1319141, 1, 0, 0
166000, 1696072, 1, 0, 0
167000, 1435735, 1, 0, 0
168000, 1249665, 1, 0, 0
169000, 1276760, 1, 0, 0
170000, 1418294, 1, 0, 0
171000, 1180662, 1, 0, 0
172000, 1697609, 1, 0, 0
173000, 1701966, 1, 0, 0
174000, 1698206, 1, 0, 0
175000, 1697388, 1, 0, 0
176000, 1371830, 1, 0, 0
177000, 1299726, 1, 0, 0
178000, 1263465, 1, 0, 0
179000, 1324543, 1, 0, 0
180000, 1292163, 1, 0, 0
181000, 1273213, 1, 0, 0
182000, 1112063, 1, 0, 0
183000, 1089982, 1, 0, 0
184000, 1494067, 1, 0, 0
185000, 1516314, 1, 0, 0
186005, 1546967, 1, 0, 0
187004, 1552912, 1, 0, 0
188000, 1390157, 1, 0, 0
189000, 1164211, 1, 0, 0
190000, 1703627, 1, 0, 0
191000, 1717961, 1, 0, 0
192000, 1711449, 1, 0, 0
193000, 1406920, 1, 0, 0
194000, 1121230, 1, 0, 0
195000, 1095764, 1, 0, 0
196000, 1133459, 1, 0, 0
197000, 1151469, 1, 0, 0
198000, 1129513, 1, 0, 0
199000, 1100595, 1, 0, 0
200007, 1731084, 1, 0, 0
201001, 2290230, 1, 0, 0
202000, 2273990, 1, 0, 0
203000, 2230325, 1, 0, 0
204003, 2197882, 1, 0, 0
205009, 2258698, 1, 0, 0
206000, 2183638, 1, 0, 0
207000, 2443880, 1, 0, 0
208000, 2336994, 1, 0, 0
209009, 2246892, 1, 0, 0
210000, 2249734, 1, 0, 0
211000, 1229109, 1, 0, 0
212000, 1705750, 1, 0, 0
213000, 1370191, 1, 0, 0
214000, 1318567, 1, 0, 0
215000, 1281575, 1, 0, 0
216000, 1282053, 1, 0, 0
217000, 1237639, 1, 0, 0
218000, 1159963, 1, 0, 0
219000, 1097294, 1, 0, 0
220000, 1167406, 1, 0, 0
221000, 992381, 1, 0, 0
222000, 972580, 1, 0, 0
