1000, 3382703, 1, 0, 0
2000, 3400615, 1, 0, 0
3000, 3406957, 1, 0, 0
4000, 3404328, 1, 0, 0
5000, 3438237, 1, 0, 0
6000, 3458285, 1, 0, 0
7000, 3452903, 1, 0, 0
8000, 3429019, 1, 0, 0
9000, 3424231, 1, 0, 0
10000, 3497315, 1, 0, 0
11000, 3408771, 1, 0, 0
12000, 3412062, 1, 0, 0
13000, 3431093, 1, 0, 0
14000, 3436591, 1, 0, 0
15000, 3431460, 1, 0, 0
16000, 3447354, 1, 0, 0
17000, 3431780, 1, 0, 0
18000, 3458779, 1, 0, 0
19000, 3457359, 1, 0, 0
20019, 3536399, 1, 0, 0
21000, 3864241, 1, 0, 0
22000, 3614770, 1, 0, 0
23000, 3933895, 1, 0, 0
24001, 3960805, 1, 0, 0
25000, 3864815, 1, 0, 0
26006, 3659914, 1, 0, 0
27000, 3683959, 1, 0, 0
28000, 3626965, 1, 0, 0
29009, 3649996, 1, 0, 0
30000, 3941890, 1, 0, 0
31000, 3936394, 1, 0, 0
32000, 4424394, 1, 0, 0
33000, 3474219, 1, 0, 0
34000, 3414894, 1, 0, 0
35000, 3433333, 1, 0, 0
36000, 3442480, 1, 0, 0
37000, 3520695, 1, 0, 0
38000, 3380756, 1, 0, 0
39000, 3996553, 1, 0, 0
40000, 4010838, 1, 0, 0
41000, 3565542, 1, 0, 0
42000, 3402462, 1, 0, 0
43000, 3486637, 1, 0, 0
44000, 3379583, 1, 0, 0
45000, 3403869, 1, 0, 0
46000, 3481820, 1, 0, 0
47000, 3421495, 1, 0, 0
48000, 3440056, 1, 0, 0
49000, 3420546, 1, 0, 0
50000, 3474574, 1, 0, 0
51000, 3398395, 1, 0, 0
52000, 3415530, 1, 0, 0
53000, 3435923, 1, 0, 0
54000, 3486025, 1, 0, 0
55000, 3409451, 1, 0, 0
56000, 3409702, 1, 0, 0
57000, 3435606, 1, 0, 0
58000, 3446760, 1, 0, 0
59000, 3449908, 1, 0, 0
60000, 3431564, 1, 0, 0
61000, 3415884, 1, 0, 0
62000, 3438783, 1, 0, 0
63000, 3447867, 1, 0, 0
64000, 3423571, 1, 0, 0
65000, 3554511, 1, 0, 0
66000, 3363536, 1, 0, 0
67000, 3366944, 1, 0, 0
68000, 3374606, 1, 0, 0
