1001, 4832, 0, 0, 0
2001, 5002, 0, 0, 0
3001, 5135, 0, 0, 0
4001, 5223, 0, 0, 0
5000, 5453, 0, 0, 0
6000, 5343, 0, 0, 0
7000, 5758, 0, 0, 0
8000, 5194, 0, 0, 0
9000, 5219, 0, 0, 0
10001, 7442, 0, 0, 0
11000, 7427, 0, 0, 0
12001, 7531, 0, 0, 0
13000, 7971, 0, 0, 0
14001, 8027, 0, 0, 0
15000, 7898, 0, 0, 0
16000, 7558, 0, 0, 0
17000, 7560, 0, 0, 0
18000, 6141, 0, 0, 0
19000, 5807, 0, 0, 0
20000, 6459, 0, 0, 0
21000, 7289, 0, 0, 0
22000, 7951, 0, 0, 0
23001, 8204, 0, 0, 0
24000, 7931, 0, 0, 0
25001, 7942, 0, 0, 0
26000, 7572, 0, 0, 0
27001, 7496, 0, 0, 0
28002, 6500, 0, 0, 0
29001, 7705, 0, 0, 0
30000, 7971, 0, 0, 0
31002, 7542, 0, 0, 0
32000, 8060, 0, 0, 0
33000, 7468, 0, 0, 0
34001, 7719, 0, 0, 0
35000, 6862, 0, 0, 0
36000, 7276, 0, 0, 0
37000, 6372, 0, 0, 0
38000, 7448, 0, 0, 0
39001, 5142, 0, 0, 0
40000, 7510, 0, 0, 0
41000, 7541, 0, 0, 0
42000, 7853, 0, 0, 0
43000, 7614, 0, 0, 0
44000, 7815, 0, 0, 0
45000, 6574, 0, 0, 0
46001, 4510, 0, 0, 0
47001, 7378, 0, 0, 0
48000, 7709, 0, 0, 0
49000, 7902, 0, 0, 0
50001, 7327, 0, 0, 0
51000, 7840, 0, 0, 0
52000, 7803, 0, 0, 0
53000, 7927, 0, 0, 0
54000, 7399, 0, 0, 0
55000, 7471, 0, 0, 0
56001, 7703, 0, 0, 0
57000, 7379, 0, 0, 0
58001, 7627, 0, 0, 0
59000, 7569, 0, 0, 0
60001, 6472, 0, 0, 0
61001, 3932, 0, 0, 0
62001, 3339, 0, 0, 0
63000, 3136, 0, 0, 0
64000, 3373, 0, 0, 0
65000, 3431, 0, 0, 0
66001, 3019, 0, 0, 0
67001, 3305, 0, 0, 0
68000, 3568, 0, 0, 0
69001, 3018, 0, 0, 0
70001, 3324, 0, 0, 0
71001, 3310, 0, 0, 0
72000, 3087, 0, 0, 0
73000, 3364, 0, 0, 0
74000, 3512, 0, 0, 0
75000, 3043, 0, 0, 0
76000, 4148, 0, 0, 0
77000, 5707, 0, 0, 0
78000, 5250, 0, 0, 0
79000, 5050, 0, 0, 0
80000, 6824, 0, 0, 0
81001, 7475, 0, 0, 0
82000, 7619, 0, 0, 0
