1000, 5682, 0, 0, 0
2000, 5973, 0, 0, 0
3000, 5781, 0, 0, 0
4000, 5739, 0, 0, 0
5000, 5653, 0, 0, 0
6001, 6030, 0, 0, 0
7001, 5870, 0, 0, 0
8001, 5753, 0, 0, 0
9000, 5755, 0, 0, 0
10001, 5884, 0, 0, 0
11000, 5947, 0, 0, 0
12000, 6037, 0, 0, 0
13002, 5813, 0, 0, 0
14000, 5998, 0, 0, 0
15000, 5859, 0, 0, 0
16000, 5490, 0, 0, 0
17000, 5524, 0, 0, 0
18000, 5631, 0, 0, 0
19000, 5457, 0, 0, 0
20001, 5422, 0, 0, 0
21000, 6060, 0, 0, 0
22000, 5889, 0, 0, 0
23000, 5863, 0, 0, 0
24001, 5793, 0, 0, 0
25002, 5810, 0, 0, 0
26000, 5555, 0, 0, 0
27000, 5871, 0, 0, 0
28000, 5683, 0, 0, 0
29000, 5691, 0, 0, 0
30000, 5509, 0, 0, 0
31000, 5535, 0, 0, 0
32001, 5678, 0, 0, 0
33000, 5632, 0, 0, 0
34001, 5749, 0, 0, 0
35000, 6084, 0, 0, 0
36000, 5867, 0, 0, 0
37001, 5900, 0, 0, 0
38000, 5966, 0, 0, 0
39000, 5459, 0, 0, 0
40000, 4350, 0, 0, 0
41000, 3479, 0, 0, 0
42001, 3134, 0, 0, 0
43000, 4051, 0, 0, 0
44001, 5693, 0, 0, 0
45001, 5170, 0, 0, 0
46000, 5274, 0, 0, 0
47000, 5601, 0, 0, 0
48000, 5742, 0, 0, 0
49000, 5624, 0, 0, 0
50000, 5392, 0, 0, 0
51000, 5601, 0, 0, 0
52001, 6082, 0, 0, 0
53000, 5966, 0, 0, 0
54001, 6094, 0, 0, 0
55000, 5842, 0, 0, 0
56000, 5822, 0, 0, 0
57000, 5928, 0, 0, 0
58000, 5584, 0, 0, 0
59000, 5415, 0, 0, 0
60000, 5563, 0, 0, 0
61000, 5287, 0, 0, 0
62001, 5678, 0, 0, 0
63001, 5657, 0, 0, 0
64000, 5659, 0, 0, 0
65000, 5889, 0, 0, 0
66000, 5899, 0, 0, 0
67000, 5682, 0, 0, 0
68000, 5611, 0, 0, 0
69000, 5928, 0, 0, 0
70000, 5859, 0, 0, 0
71000, 5344, 0, 0, 0
72001, 5733, 0, 0, 0
73001, 5311, 0, 0, 0
74001, 5579, 0, 0, 0
75000, 5763, 0, 0, 0
76001, 5919, 0, 0, 0
77000, 5724, 0, 0, 0
78000, 3962, 0, 0, 0
79000, 3268, 0, 0, 0
80000, 3314, 0, 0, 0
81000, 3083, 0, 0, 0
82000, 3322, 0, 0, 0
83000, 3302, 0, 0, 0
84000, 3215, 0, 0, 0
85001, 3365, 0, 0, 0
86000, 3573, 0, 0, 0
87000, 3130, 0, 0, 0
88000, 3682, 0, 0, 0
89000, 5666, 0, 0, 0
90000, 5474, 0, 0, 0
91001, 4712, 0, 0, 0
92001, 5292, 0, 0, 0
93001, 5813, 0, 0, 0
94000, 5401, 0, 0, 0
95001, 5741, 0, 0, 0
96000, 5899, 0, 0, 0
97002, 5863, 0, 0, 0
98000, 5773, 0, 0, 0
99001, 3693, 0, 0, 0
100000, 6495, 0, 0, 0
101001, 7864, 0, 0, 0
102000, 7830, 0, 0, 0
103000, 7492, 0, 0, 0
104000, 7576, 0, 0, 0
105001, 7880, 0, 0, 0
106002, 7468, 0, 0, 0
107000, 7084, 0, 0, 0
108011, 5781, 0, 0, 0
109000, 8118, 0, 0, 0
110000, 7414, 0, 0, 0
111001, 7387, 0, 0, 0
112001, 7185, 0, 0, 0
113001, 7265, 0, 0, 0
114000, 7656, 0, 0, 0
115000, 7606, 0, 0, 0
116000, 7381, 0, 0, 0
117000, 7760, 0, 0, 0
118000, 7682, 0, 0, 0
119000, 6375, 0, 0, 0
120001, 7569, 0, 0, 0
121001, 7611, 0, 0, 0
122001, 7726, 0, 0, 0
123000, 5962, 0, 0, 0
124001, 5827, 0, 0, 0
125000, 5942, 0, 0, 0
126000, 5971, 0, 0, 0
127001, 5879, 0, 0, 0
128003, 6187, 0, 0, 0
129001, 7834, 0, 0, 0
130001, 7824, 0, 0, 0
131001, 7975, 0, 0, 0
132001, 8085, 0, 0, 0
133000, 7759, 0, 0, 0
134000, 7967, 0, 0, 0
135000, 7484, 0, 0, 0
136000, 7398, 0, 0, 0
137001, 7635, 0, 0, 0
138000, 7825, 0, 0, 0
139000, 7638, 0, 0, 0
140001, 8026, 0, 0, 0
141000, 8031, 0, 0, 0
142001, 7613, 0, 0, 0
143001, 7536, 0, 0, 0
144000, 7595, 0, 0, 0
145003, 8112, 0, 0, 0
146000, 8150, 0, 0, 0
147000, 7602, 0, 0, 0
148000, 7343, 0, 0, 0
149002, 7512, 0, 0, 0
150000, 8030, 0, 0, 0
151001, 6576, 0, 0, 0
152001, 4642, 0, 0, 0
153000, 6524, 0, 0, 0
154001, 7549, 0, 0, 0
155001, 7750, 0, 0, 0
156002, 7572, 0, 0, 0
157000, 5904, 0, 0, 0
158001, 5699, 0, 0, 0
159000, 5529, 0, 0, 0
160000, 4218, 0, 0, 0
161001, 3078, 0, 0, 0
162001, 3541, 0, 0, 0
163000, 3212, 0, 0, 0
164000, 3330, 0, 0, 0
165000, 5689, 0, 0, 0
166000, 5977, 0, 0, 0
167000, 5689, 0, 0, 0
