1000, 1714644, 1, 0, 0
2000, 1121329, 1, 0, 0
3000, 1750733, 1, 0, 0
4000, 1260974, 1, 0, 0
5000, 1272994, 1, 0, 0
6000, 1455853, 1, 0, 0
7000, 1336205, 1, 0, 0
8000, 1197906, 1, 0, 0
9000, 1092520, 1, 0, 0
10000, 963719, 1, 0, 0
11000, 996998, 1, 0, 0
12000, 1141630, 1, 0, 0
13000, 1211520, 1, 0, 0
14005, 1219625, 1, 0, 0
15000, 1124269, 1, 0, 0
16000, 1052085, 1, 0, 0
17000, 964846, 1, 0, 0
18001, 1263796, 1, 0, 0
19000, 1388343, 1, 0, 0
20000, 1319196, 1, 0, 0
21000, 1617525, 1, 0, 0
22011, 2327194, 1, 0, 0
23002, 2186944, 1, 0, 0
24010, 2168523, 1, 0, 0
25000, 1948282, 1, 0, 0
26003, 1504411, 1, 0, 0
27000, 1512081, 1, 0, 0
28008, 1802649, 1, 0, 0
29000, 2269985, 1, 0, 0
30001, 2166583, 1, 0, 0
31000, 2260521, 1, 0, 0
32000, 2259102, 1, 0, 0
33000, 1344992, 1, 0, 0
34000, 1095474, 1, 0, 0
35000, 1228316, 1, 0, 0
36000, 1312593, 1, 0, 0
37000, 1260151, 1, 0, 0
38000, 1276252, 1, 0, 0
39000, 1120434, 1, 0, 0
40000, 1014859, 1, 0, 0
41000, 1086266, 1, 0, 0
42000, 1244212, 1, 0, 0
43000, 1220337, 1, 0, 0
44000, 1222987, 1, 0, 0
45000, 1266870, 1, 0, 0
46000, 1329581, 1, 0, 0
47000, 1401291, 1, 0, 0
48000, 1451730, 1, 0, 0
49000, 1417570, 1, 0, 0
50000, 1391991, 1, 0, 0
51001, 1399491, 1, 0, 0
52000, 1480539, 1, 0, 0
53000, 1592044, 1, 0, 0
54005, 1693874, 1, 0, 0
55000, 1658477, 1, 0, 0
56000, 1635026, 1, 0, 0
57000, 1576771, 1, 0, 0
58002, 1521548, 1, 0, 0
59000, 1769209, 1, 0, 0
60000, 1617370, 1, 0, 0
61000, 1582807, 1, 0, 0
62000, 1589176, 1, 0, 0
63000, 1645126, 1, 0, 0
64005, 1753064, 1, 0, 0
65000, 1662291, 1, 0, 0
66000, 1506356, 1, 0, 0
67000, 1513668, 1, 0, 0
68004, 1517456, 1, 0, 0
69001, 1639945, 1, 0, 0
70010, 2053582, 1, 0, 0
71000, 2043528, 1, 0, 0
72000, 2045217, 1, 0, 0
73000, 1734683, 1, 0, 0
74002, 1516860, 1, 0, 0
75000, 1110799, 1, 0, 0
76000, 1040414, 1, 0, 0
77000, 1103601, 1, 0, 0
78000, 1400155, 1, 0, 0
79000, 1243839, 1, 0, 0
80000, 1297454, 1, 0, 0
81000, 1443321, 1, 0, 0
82000, 1161718, 1, 0, 0
83000, 936887, 1, 0, 0
84000, 935469, 1, 0, 0
85000, 1083282, 1, 0, 0
86000, 1190636, 1, 0, 0
87000, 1458006, 1, 0, 0
