1000, 128782, 0, 0, 0
2000, 166239, 0, 0, 0
3000, 121221, 0, 0, 0
4000, 145355, 0, 0, 0
5000, 749116, 0, 0, 0
6000, 620522, 0, 0, 0
7000, 254807, 0, 0, 0
8000, 146270, 0, 0, 0
9001, 145929, 0, 0, 0
10000, 126722, 0, 0, 0
11000, 149873, 0, 0, 0
12000, 163010, 0, 0, 0
13001, 297336, 0, 0, 0
14001, 671456, 0, 0, 0
15001, 657218, 0, 0, 0
16000, 524342, 0, 0, 0
17000, 489600, 0, 0, 0
18000, 834414, 0, 0, 0
19000, 855257, 0, 0, 0
20000, 843655, 0, 0, 0
21000, 831193, 0, 0, 0
22000, 882487, 0, 0, 0
23000, 845963, 0, 0, 0
24000, 956295, 0, 0, 0
25000, 956943, 0, 0, 0
26000, 912473, 0, 0, 0
27001, 858846, 0, 0, 0
28000, 861296, 0, 0, 0
29000, 887304, 0, 0, 0
30001, 834414, 0, 0, 0
31000, 911805, 0, 0, 0
32000, 925472, 0, 0, 0
33000, 431981, 0, 0, 0
34001, 143521, 0, 0, 0
35000, 130528, 0, 0, 0
36000, 122578, 0, 0, 0
37000, 164790, 0, 0, 0
38000, 161206, 0, 0, 0
39000, 134835, 0, 0, 0
40000, 138895, 0, 0, 0
41000, 148429, 0, 0, 0
42000, 158715, 0, 0, 0
43000, 281774, 0, 0, 0
44000, 202034, 0, 0, 0
45000, 228650, 0, 0, 0
46000, 193345, 0, 0, 0
47000, 269167, 0, 0, 0
48000, 174362, 0, 0, 0
49000, 162266, 0, 0, 0
50001, 347927, 0, 0, 0
51000, 397449, 0, 0, 0
52000, 712320, 0, 0, 0
53000, 593716, 0, 0, 0
54001, 582729, 0, 0, 0
55000, 606773, 0, 0, 0
56000, 523820, 0, 0, 0
57000, 589057, 0, 0, 0
58000, 576902, 0, 0, 0
59000, 623499, 0, 0, 0
60000, 606710, 0, 0, 0
61001, 576881, 0, 0, 0
62000, 570361, 0, 0, 0
63000, 590649, 0, 0, 0
64000, 583007, 0, 0, 0
65001, 530040, 0, 0, 0
66000, 479634, 0, 0, 0
67000, 565434, 0, 0, 0
68000, 524708, 0, 0, 0
69000, 514348, 0, 0, 0
70001, 617882, 0, 0, 0
71002, 1044973, 0, 0, 0
72000, 977524, 0, 0, 0
73000, 914748, 0, 0, 0
74002, 868891, 0, 0, 0
75000, 890590, 0, 0, 0
76002, 1115826, 0, 0, 0
77000, 883514, 0, 0, 0
78000, 900483, 0, 0, 0
79000, 627404, 0, 0, 0
80000, 207234, 0, 0, 0
81000, 347896, 0, 0, 0
82002, 1014712, 0, 0, 0
83000, 1112621, 0, 0, 0
84000, 928232, 0, 0, 0
