1000, 88492, 0, 0, 0
2000, 87648, 0, 0, 0
3000, 88642, 0, 0, 0
4000, 87037, 0, 0, 0
5000, 90226, 0, 0, 0
6000, 469013, 0, 0, 0
7001, 612741, 0, 0, 0
8001, 510097, 0, 0, 0
9000, 478639, 0, 0, 0
10000, 432919, 0, 0, 0
11000, 148283, 0, 0, 0
12000, 138437, 0, 0, 0
13000, 134028, 0, 0, 0
14000, 128233, 0, 0, 0
15000, 128601, 0, 0, 0
16000, 130359, 0, 0, 0
17000, 248643, 0, 0, 0
18000, 152670, 0, 0, 0
19000, 146765, 0, 0, 0
20000, 143454, 0, 0, 0
21000, 136095, 0, 0, 0
22000, 139840, 0, 0, 0
23001, 132845, 0, 0, 0
24003, 255008, 0, 0, 0
25001, 860017, 0, 0, 0
26000, 827496, 0, 0, 0
27001, 897128, 0, 0, 0
28001, 1073332, 0, 0, 0
29002, 949016, 0, 0, 0
30000, 962014, 0, 0, 0
31000, 768812, 0, 0, 0
32000, 654349, 0, 0, 0
33001, 883137, 0, 0, 0
34000, 803377, 0, 0, 0
35000, 812770, 0, 0, 0
36001, 758065, 0, 0, 0
37000, 816225, 0, 0, 0
38000, 830054, 0, 0, 0
39000, 849971, 0, 0, 0
40000, 751622, 0, 0, 0
41000, 761854, 0, 0, 0
42000, 1034385, 0, 0, 0
43000, 971553, 0, 0, 0
44000, 1099486, 0, 0, 0
45002, 1105698, 0, 0, 0
46000, 1075806, 0, 0, 0
47001, 1153957, 0, 0, 0
48000, 1208640, 0, 0, 0
49002, 994186, 0, 0, 0
50002, 1093994, 0, 0, 0
51000, 904822, 0, 0, 0
52000, 886680, 0, 0, 0
53000, 845894, 0, 0, 0
54000, 817916, 0, 0, 0
55000, 847951, 0, 0, 0
56000, 956751, 0, 0, 0
57000, 1064181, 0, 0, 0
58000, 954822, 0, 0, 0
59000, 815397, 0, 0, 0
60000, 789925, 0, 0, 0
61000, 757736, 0, 0, 0
62004, 836331, 0, 0, 0
63001, 953230, 0, 0, 0
64000, 836232, 0, 0, 0
65001, 835724, 0, 0, 0
66001, 838326, 0, 0, 0
67002, 801016, 0, 0, 0
68000, 993512, 0, 0, 0
69000, 878413, 0, 0, 0
70000, 851472, 0, 0, 0
71001, 850567, 0, 0, 0
72002, 900479, 0, 0, 0
73001, 1128029, 0, 0, 0
74001, 926917, 0, 0, 0
75000, 851939, 0, 0, 0
76001, 825755, 0, 0, 0
77001, 976260, 0, 0, 0
78009, 816303, 0, 0, 0
79000, 851161, 0, 0, 0
80001, 816847, 0, 0, 0
81001, 425218, 0, 0, 0
82000, 123941, 0, 0, 0
83000, 126303, 0, 0, 0
84000, 125037, 0, 0, 0
85000, 89880, 0, 0, 0
86000, 90079, 0, 0, 0
87000, 90382, 0, 0, 0
88000, 89099, 0, 0, 0
89000, 90558, 0, 0, 0
90000, 87530, 0, 0, 0
91000, 88226, 0, 0, 0
92000, 88340, 0, 0, 0
93000, 88082, 0, 0, 0
94000, 93940, 0, 0, 0
95000, 130560, 0, 0, 0
96000, 132199, 0, 0, 0
97000, 128641, 0, 0, 0
98001, 124411, 0, 0, 0
99000, 125792, 0, 0, 0
100000, 152939, 0, 0, 0
101000, 90491, 0, 0, 0
102000, 92662, 0, 0, 0
103001, 90448, 0, 0, 0
104000, 89934, 0, 0, 0
105000, 87409, 0, 0, 0
106000, 89737, 0, 0, 0
107000, 88910, 0, 0, 0
108000, 88103, 0, 0, 0
109000, 89791, 0, 0, 0
110000, 152290, 0, 0, 0
111000, 193051, 0, 0, 0
112000, 146582, 0, 0, 0
113000, 149330, 0, 0, 0
114000, 148343, 0, 0, 0
115000, 144762, 0, 0, 0
116000, 143321, 0, 0, 0
117000, 188876, 0, 0, 0
118000, 130564, 0, 0, 0
119000, 123356, 0, 0, 0
120000, 155542, 0, 0, 0
121001, 130682, 0, 0, 0
122000, 133190, 0, 0, 0
123000, 132630, 0, 0, 0
124001, 132176, 0, 0, 0
125001, 200101, 0, 0, 0
126001, 874386, 0, 0, 0
127000, 828790, 0, 0, 0
128001, 773647, 0, 0, 0
129000, 839304, 0, 0, 0
130001, 941279, 0, 0, 0
131000, 1010996, 0, 0, 0
132000, 942685, 0, 0, 0
133002, 925801, 0, 0, 0
134000, 888703, 0, 0, 0
135001, 775970, 0, 0, 0
136000, 772290, 0, 0, 0
137000, 720406, 0, 0, 0
138000, 911470, 0, 0, 0
139000, 772350, 0, 0, 0
140001, 814492, 0, 0, 0
141001, 781566, 0, 0, 0
142002, 847656, 0, 0, 0
143001, 923123, 0, 0, 0
144000, 901207, 0, 0, 0
145000, 856989, 0, 0, 0
146002, 853373, 0, 0, 0
147001, 877001, 0, 0, 0
148001, 943962, 0, 0, 0
149001, 1000628, 0, 0, 0
150000, 859207, 0, 0, 0
151001, 910299, 0, 0, 0
152000, 866219, 0, 0, 0
153000, 838777, 0, 0, 0
154001, 792141, 0, 0, 0
155000, 909422, 0, 0, 0
156000, 846019, 0, 0, 0
157001, 1044702, 0, 0, 0
158000, 975050, 0, 0, 0
159001, 988755, 0, 0, 0
160000, 882717, 0, 0, 0
161000, 862389, 0, 0, 0
162000, 856015, 0, 0, 0
163000, 692678, 0, 0, 0
164000, 421039, 0, 0, 0
165001, 339744, 0, 0, 0
166000, 309991, 0, 0, 0
167000, 295958, 0, 0, 0
168000, 287390, 0, 0, 0
169000, 156040, 0, 0, 0
170000, 88836, 0, 0, 0
171000, 88412, 0, 0, 0
172000, 103399, 0, 0, 0
173000, 135478, 0, 0, 0
174001, 131544, 0, 0, 0
175000, 129333, 0, 0, 0
176000, 127772, 0, 0, 0
177000, 129264, 0, 0, 0
178000, 668185, 0, 0, 0
179000, 1067320, 0, 0, 0
180000, 858170, 0, 0, 0
181001, 921536, 0, 0, 0
182000, 871764, 0, 0, 0
183001, 907574, 0, 0, 0
184001, 888123, 0, 0, 0
185001, 937939, 0, 0, 0
186001, 835130, 0, 0, 0
187000, 845834, 0, 0, 0
188002, 868642, 0, 0, 0
189000, 844975, 0, 0, 0
190001, 827525, 0, 0, 0
191000, 857333, 0, 0, 0
192001, 924193, 0, 0, 0
193000, 884427, 0, 0, 0
194000, 877051, 0, 0, 0
195000, 837543, 0, 0, 0
196000, 915251, 0, 0, 0
197001, 935643, 0, 0, 0
198001, 756642, 0, 0, 0
199001, 957889, 0, 0, 0
200000, 985893, 0, 0, 0
201001, 884380, 0, 0, 0
202000, 842238, 0, 0, 0
203001, 892561, 0, 0, 0
204000, 813120, 0, 0, 0
205001, 906726, 0, 0, 0
206001, 789874, 0, 0, 0
207001, 883693, 0, 0, 0
208000, 773361, 0, 0, 0
209003, 880490, 0, 0, 0
210001, 930043, 0, 0, 0
211000, 942663, 0, 0, 0
212002, 871591, 0, 0, 0
213002, 858722, 0, 0, 0
214000, 951692, 0, 0, 0
215001, 820359, 0, 0, 0
216002, 796393, 0, 0, 0
217001, 877826, 0, 0, 0
218002, 902542, 0, 0, 0
219002, 869502, 0, 0, 0
220000, 826372, 0, 0, 0
221000, 821271, 0, 0, 0
222000, 876805, 0, 0, 0
223002, 839036, 0, 0, 0
224000, 869402, 0, 0, 0
225000, 897603, 0, 0, 0
226000, 450946, 0, 0, 0
227000, 325195, 0, 0, 0
228000, 321431, 0, 0, 0
229000, 378035, 0, 0, 0
230000, 387916, 0, 0, 0
231000, 401907, 0, 0, 0
232000, 348033, 0, 0, 0
233000, 316518, 0, 0, 0
234000, 172440, 0, 0, 0
235000, 90457, 0, 0, 0
236000, 90388, 0, 0, 0
237000, 92186, 0, 0, 0
238000, 88849, 0, 0, 0
239000, 89175, 0, 0, 0
240000, 88044, 0, 0, 0
241000, 88440, 0, 0, 0
242000, 88080, 0, 0, 0
243000, 88287, 0, 0, 0
244000, 88714, 0, 0, 0
245000, 128106, 0, 0, 0
246000, 136977, 0, 0, 0
247000, 133744, 0, 0, 0
248000, 125108, 0, 0, 0
249000, 127288, 0, 0, 0
250000, 139572, 0, 0, 0
251000, 96323, 0, 0, 0
252001, 97275, 0, 0, 0
253000, 98140, 0, 0, 0
254000, 100633, 0, 0, 0
255000, 100263, 0, 0, 0
256000, 96635, 0, 0, 0
257000, 98133, 0, 0, 0
258000, 98480, 0, 0, 0
259000, 98940, 0, 0, 0
260000, 120773, 0, 0, 0
261000, 115313, 0, 0, 0
262000, 106658, 0, 0, 0
263000, 109892, 0, 0, 0
264000, 109797, 0, 0, 0
265000, 111615, 0, 0, 0
266000, 121072, 0, 0, 0
267000, 115791, 0, 0, 0
268000, 117903, 0, 0, 0
269000, 118312, 0, 0, 0
270000, 120483, 0, 0, 0
271002, 179313, 0, 0, 0
272000, 772850, 0, 0, 0
273001, 828560, 0, 0, 0
274000, 783565, 0, 0, 0
275000, 916738, 0, 0, 0
276000, 913350, 0, 0, 0
277001, 822293, 0, 0, 0
278000, 840081, 0, 0, 0
279000, 942444, 0, 0, 0
280001, 1034384, 0, 0, 0
281000, 890866, 0, 0, 0
282000, 910284, 0, 0, 0
283001, 886475, 0, 0, 0
284002, 843785, 0, 0, 0
285000, 962493, 0, 0, 0
286002, 946830, 0, 0, 0
287001, 970346, 0, 0, 0
288001, 926259, 0, 0, 0
289000, 984521, 0, 0, 0
290001, 922585, 0, 0, 0
291000, 838541, 0, 0, 0
292000, 840149, 0, 0, 0
293001, 894586, 0, 0, 0
294001, 858471, 0, 0, 0
295001, 870695, 0, 0, 0
296001, 895264, 0, 0, 0
297000, 1038093, 0, 0, 0
298000, 872748, 0, 0, 0
299000, 896693, 0, 0, 0
300001, 815612, 0, 0, 0
301000, 1114508, 0, 0, 0
302000, 1087674, 0, 0, 0
303001, 844947, 0, 0, 0
304000, 521430, 0, 0, 0
305000, 501867, 0, 0, 0
306001, 192277, 0, 0, 0
307001, 126198, 0, 0, 0
308000, 117035, 0, 0, 0
309000, 90500, 0, 0, 0
310000, 89170, 0, 0, 0
311000, 89400, 0, 0, 0
312000, 90147, 0, 0, 0
313000, 87034, 0, 0, 0
314000, 87866, 0, 0, 0
315000, 86481, 0, 0, 0
316000, 88412, 0, 0, 0
317001, 87029, 0, 0, 0
318000, 106788, 0, 0, 0
319000, 134903, 0, 0, 0
320000, 113795, 0, 0, 0
321000, 115008, 0, 0, 0
322000, 114160, 0, 0, 0
323001, 113674, 0, 0, 0
324000, 113918, 0, 0, 0
325000, 113662, 0, 0, 0
326000, 111334, 0, 0, 0
327000, 112466, 0, 0, 0
328000, 114004, 0, 0, 0
329000, 134187, 0, 0, 0
330000, 120323, 0, 0, 0
331000, 180064, 0, 0, 0
332001, 132429, 0, 0, 0
333001, 134682, 0, 0, 0
334000, 128239, 0, 0, 0
335000, 127202, 0, 0, 0
336000, 128785, 0, 0, 0
337000, 90446, 0, 0, 0
338000, 86599, 0, 0, 0
339000, 104951, 0, 0, 0
340001, 90825, 0, 0, 0
341000, 90661, 0, 0, 0
342000, 91040, 0, 0, 0
343000, 87318, 0, 0, 0
344000, 90688, 0, 0, 0
345000, 88921, 0, 0, 0
346000, 87842, 0, 0, 0
347000, 89090, 0, 0, 0
348000, 88898, 0, 0, 0
349001, 89863, 0, 0, 0
350001, 245330, 0, 0, 0
351000, 944179, 0, 0, 0
352001, 902482, 0, 0, 0
353000, 846550, 0, 0, 0
354000, 778168, 0, 0, 0
355000, 856237, 0, 0, 0
356001, 938171, 0, 0, 0
357000, 958241, 0, 0, 0
358000, 979777, 0, 0, 0
359000, 832604, 0, 0, 0
360000, 900802, 0, 0, 0
