1001, 5368, 0, 0, 0
2001, 5177, 0, 0, 0
3000, 5042, 0, 0, 0
4000, 5106, 0, 0, 0
5000, 5564, 0, 0, 0
6000, 5263, 0, 0, 0
7000, 5428, 0, 0, 0
8000, 6074, 0, 0, 0
9001, 7656, 0, 0, 0
10000, 7498, 0, 0, 0
11002, 7801, 0, 0, 0
12005, 7986, 0, 0, 0
13000, 7474, 0, 0, 0
14000, 7949, 0, 0, 0
15000, 7820, 0, 0, 0
16001, 7756, 0, 0, 0
17000, 7873, 0, 0, 0
18000, 8055, 0, 0, 0
19000, 7776, 0, 0, 0
20001, 7687, 0, 0, 0
21000, 7649, 0, 0, 0
22000, 7616, 0, 0, 0
23000, 7655, 0, 0, 0
24000, 7772, 0, 0, 0
25000, 7434, 0, 0, 0
26001, 8041, 0, 0, 0
27001, 7753, 0, 0, 0
28001, 7265, 0, 0, 0
29000, 7862, 0, 0, 0
30000, 7527, 0, 0, 0
31001, 7416, 0, 0, 0
32001, 7416, 0, 0, 0
33000, 7304, 0, 0, 0
34000, 7613, 0, 0, 0
35001, 7875, 0, 0, 0
36000, 7362, 0, 0, 0
37000, 7495, 0, 0, 0
38000, 6803, 0, 0, 0
39000, 5035, 0, 0, 0
40000, 4790, 0, 0, 0
41001, 6014, 0, 0, 0
42000, 7548, 0, 0, 0
43000, 7040, 0, 0, 0
44000, 7121, 0, 0, 0
45000, 7857, 0, 0, 0
46001, 8030, 0, 0, 0
47002, 8004, 0, 0, 0
48001, 8329, 0, 0, 0
49000, 8077, 0, 0, 0
50000, 7977, 0, 0, 0
51001, 7497, 0, 0, 0
52001, 7750, 0, 0, 0
53001, 7894, 0, 0, 0
54000, 8194, 0, 0, 0
55001, 7661, 0, 0, 0
56000, 6830, 0, 0, 0
57000, 4978, 0, 0, 0
58001, 5098, 0, 0, 0
59000, 3871, 0, 0, 0
60001, 3182, 0, 0, 0
61000, 3343, 0, 0, 0
62000, 3098, 0, 0, 0
63001, 3158, 0, 0, 0
64000, 3257, 0, 0, 0
65001, 2999, 0, 0, 0
66000, 3703, 0, 0, 0
67002, 4488, 0, 0, 0
68000, 4026, 0, 0, 0
69000, 4448, 0, 0, 0
70000, 4600, 0, 0, 0
71000, 4783, 0, 0, 0
72000, 4677, 0, 0, 0
73000, 4824, 0, 0, 0
74000, 5493, 0, 0, 0
75000, 5487, 0, 0, 0
76000, 3525, 0, 0, 0
77023, 6409, 0, 0, 0
78001, 7628, 0, 0, 0
79001, 7601, 0, 0, 0
80001, 7417, 0, 0, 0
81000, 8076, 0, 0, 0
82000, 7859, 0, 0, 0
83016, 7595, 0, 0, 0
84001, 7611, 0, 0, 0
85000, 7974, 0, 0, 0
86000, 7666, 0, 0, 0
87000, 7466, 0, 0, 0
88000, 7408, 0, 0, 0
89001, 7487, 0, 0, 0
90000, 7532, 0, 0, 0
91000, 7438, 0, 0, 0
92002, 7451, 0, 0, 0
93002, 7049, 0, 0, 0
94001, 7416, 0, 0, 0
95001, 7650, 0, 0, 0
96001, 7244, 0, 0, 0
97001, 7281, 0, 0, 0
98000, 6332, 0, 0, 0
99000, 4912, 0, 0, 0
100000, 5514, 0, 0, 0
101000, 7400, 0, 0, 0
102001, 7742, 0, 0, 0
103000, 7531, 0, 0, 0
104000, 7662, 0, 0, 0
105001, 7233, 0, 0, 0
106000, 7627, 0, 0, 0
107000, 7327, 0, 0, 0
108000, 7191, 0, 0, 0
109001, 7663, 0, 0, 0
110001, 7309, 0, 0, 0
111000, 7393, 0, 0, 0
112000, 7585, 0, 0, 0
113000, 7766, 0, 0, 0
114000, 7601, 0, 0, 0
115000, 7406, 0, 0, 0
116000, 8205, 0, 0, 0
117000, 7962, 0, 0, 0
118001, 7885, 0, 0, 0
119000, 8281, 0, 0, 0
120000, 7378, 0, 0, 0
121002, 7513, 0, 0, 0
122000, 7384, 0, 0, 0
123001, 7587, 0, 0, 0
124000, 7431, 0, 0, 0
125000, 7349, 0, 0, 0
126001, 7423, 0, 0, 0
127001, 7733, 0, 0, 0
128000, 7524, 0, 0, 0
129001, 6617, 0, 0, 0
130000, 5213, 0, 0, 0
131001, 5705, 0, 0, 0
132001, 7611, 0, 0, 0
133000, 7111, 0, 0, 0
134000, 7143, 0, 0, 0
135001, 7105, 0, 0, 0
136001, 7088, 0, 0, 0
137000, 6422, 0, 0, 0
138000, 4900, 0, 0, 0
139001, 7400, 0, 0, 0
140001, 7197, 0, 0, 0
141000, 7610, 0, 0, 0
142001, 7567, 0, 0, 0
143000, 8013, 0, 0, 0
144001, 7964, 0, 0, 0
145001, 5847, 0, 0, 0
146000, 5427, 0, 0, 0
147000, 8248, 0, 0, 0
148000, 8213, 0, 0, 0
149000, 7178, 0, 0, 0
150001, 7836, 0, 0, 0
151000, 7921, 0, 0, 0
152000, 4709, 0, 0, 0
153001, 4680, 0, 0, 0
154001, 7731, 0, 0, 0
155000, 7929, 0, 0, 0
156000, 7968, 0, 0, 0
157000, 8129, 0, 0, 0
158000, 6675, 0, 0, 0
159000, 4289, 0, 0, 0
160000, 3271, 0, 0, 0
161000, 3442, 0, 0, 0
162001, 2970, 0, 0, 0
163000, 3225, 0, 0, 0
164000, 3420, 0, 0, 0
165000, 3001, 0, 0, 0
166001, 3437, 0, 0, 0
167000, 3392, 0, 0, 0
168000, 2918, 0, 0, 0
169000, 3623, 0, 0, 0
170001, 3412, 0, 0, 0
171000, 3107, 0, 0, 0
172000, 5145, 0, 0, 0
173000, 6079, 0, 0, 0
174000, 5789, 0, 0, 0
175000, 5699, 0, 0, 0
176000, 5907, 0, 0, 0
177000, 5875, 0, 0, 0
178000, 5423, 0, 0, 0
179001, 3499, 0, 0, 0
180000, 3316, 0, 0, 0
181001, 3070, 0, 0, 0
182000, 3504, 0, 0, 0
183000, 3252, 0, 0, 0
184000, 3075, 0, 0, 0
185001, 3529, 0, 0, 0
186001, 3237, 0, 0, 0
187001, 3068, 0, 0, 0
188000, 5198, 0, 0, 0
189000, 5622, 0, 0, 0
190001, 5719, 0, 0, 0
191000, 5294, 0, 0, 0
192000, 5461, 0, 0, 0
193000, 5650, 0, 0, 0
194001, 5590, 0, 0, 0
195000, 5238, 0, 0, 0
196000, 6596, 0, 0, 0
197000, 7035, 0, 0, 0
198000, 7937, 0, 0, 0
199000, 7707, 0, 0, 0
200000, 7660, 0, 0, 0
201000, 7869, 0, 0, 0
202000, 7755, 0, 0, 0
203000, 8019, 0, 0, 0
204002, 7911, 0, 0, 0
205000, 8115, 0, 0, 0
206001, 7497, 0, 0, 0
207000, 7941, 0, 0, 0
208000, 7479, 0, 0, 0
209001, 7580, 0, 0, 0
210000, 7448, 0, 0, 0
211010, 7145, 0, 0, 0
212000, 8201, 0, 0, 0
213000, 8156, 0, 0, 0
214000, 7681, 0, 0, 0
215001, 7631, 0, 0, 0
