1001, 454150, 0, 0, 0
2002, 466814, 0, 0, 0
3000, 403199, 0, 0, 0
4000, 411582, 0, 0, 0
5001, 480018, 0, 0, 0
6000, 465877, 0, 0, 0
7000, 475031, 0, 0, 0
8000, 332554, 0, 0, 0
9000, 293239, 0, 0, 0
10000, 291888, 0, 0, 0
11000, 283461, 0, 0, 0
12000, 523754, 0, 0, 0
13000, 472068, 0, 0, 0
14000, 411159, 0, 0, 0
15000, 502190, 0, 0, 0
16000, 463574, 0, 0, 0
17000, 449306, 0, 0, 0
18000, 486034, 0, 0, 0
19000, 471819, 0, 0, 0
20000, 486456, 0, 0, 0
21001, 516926, 0, 0, 0
22000, 440462, 0, 0, 0
23000, 396753, 0, 0, 0
24000, 434051, 0, 0, 0
25001, 445170, 0, 0, 0
26000, 413288, 0, 0, 0
27000, 396950, 0, 0, 0
28000, 313369, 0, 0, 0
29000, 290411, 0, 0, 0
30000, 335813, 0, 0, 0
31002, 493697, 0, 0, 0
32000, 467254, 0, 0, 0
33000, 490277, 0, 0, 0
34000, 518576, 0, 0, 0
35000, 496519, 0, 0, 0
36000, 464344, 0, 0, 0
37001, 465312, 0, 0, 0
38000, 421890, 0, 0, 0
39000, 413081, 0, 0, 0
40000, 491633, 0, 0, 0
41000, 490576, 0, 0, 0
42001, 479061, 0, 0, 0
43000, 516894, 0, 0, 0
44001, 555902, 0, 0, 0
45000, 447402, 0, 0, 0
46001, 535011, 0, 0, 0
47000, 556881, 0, 0, 0
48000, 474753, 0, 0, 0
49001, 439451, 0, 0, 0
50000, 489319, 0, 0, 0
51000, 432618, 0, 0, 0
52000, 448586, 0, 0, 0
53001, 461762, 0, 0, 0
54002, 454236, 0, 0, 0
55000, 455461, 0, 0, 0
56000, 468938, 0, 0, 0
57000, 401020, 0, 0, 0
58000, 411704, 0, 0, 0
59000, 493719, 0, 0, 0
60000, 588421, 0, 0, 0
61000, 691739, 0, 0, 0
62001, 928345, 0, 0, 0
63000, 558904, 0, 0, 0
64000, 472269, 0, 0, 0
65000, 518928, 0, 0, 0
66000, 562690, 0, 0, 0
67000, 569697, 0, 0, 0
68000, 436770, 0, 0, 0
69000, 298676, 0, 0, 0
70000, 320315, 0, 0, 0
71001, 310771, 0, 0, 0
72001, 282194, 0, 0, 0
73001, 624609, 0, 0, 0
74000, 703534, 0, 0, 0
75000, 640956, 0, 0, 0
76000, 624927, 0, 0, 0
77000, 616831, 0, 0, 0
78000, 517258, 0, 0, 0
79000, 522322, 0, 0, 0
80001, 484935, 0, 0, 0
81000, 534017, 0, 0, 0
82000, 429366, 0, 0, 0
83000, 478705, 0, 0, 0
84002, 489466, 0, 0, 0
85000, 437309, 0, 0, 0
86002, 499894, 0, 0, 0
87001, 556877, 0, 0, 0
88001, 497700, 0, 0, 0
89000, 464609, 0, 0, 0
90001, 505485, 0, 0, 0
91000, 653299, 0, 0, 0
92002, 636625, 0, 0, 0
93000, 608702, 0, 0, 0
94000, 654857, 0, 0, 0
95001, 584574, 0, 0, 0
96000, 644296, 0, 0, 0
97001, 653113, 0, 0, 0
98000, 618174, 0, 0, 0
99000, 737099, 0, 0, 0
100001, 444720, 0, 0, 0
101001, 526583, 0, 0, 0
102000, 469013, 0, 0, 0
103000, 489349, 0, 0, 0
104000, 499390, 0, 0, 0
105000, 668141, 0, 0, 0
106000, 651711, 0, 0, 0
107000, 750933, 0, 0, 0
108001, 791458, 0, 0, 0
109000, 582175, 0, 0, 0
110000, 602202, 0, 0, 0
111000, 552409, 0, 0, 0
112000, 664147, 0, 0, 0
113000, 749159, 0, 0, 0
114003, 794703, 0, 0, 0
115000, 611393, 0, 0, 0
116000, 566546, 0, 0, 0
117000, 484827, 0, 0, 0
118000, 602553, 0, 0, 0
119000, 567004, 0, 0, 0
120000, 550889, 0, 0, 0
121002, 509071, 0, 0, 0
122001, 557874, 0, 0, 0
123001, 579702, 0, 0, 0
124001, 740390, 0, 0, 0
125000, 654738, 0, 0, 0
126000, 673987, 0, 0, 0
127000, 558050, 0, 0, 0
128000, 485695, 0, 0, 0
129001, 493644, 0, 0, 0
130001, 484648, 0, 0, 0
131000, 485581, 0, 0, 0
132000, 501358, 0, 0, 0
133000, 547289, 0, 0, 0
134000, 522381, 0, 0, 0
135000, 502892, 0, 0, 0
136001, 446470, 0, 0, 0
137001, 435159, 0, 0, 0
138000, 413021, 0, 0, 0
139001, 476967, 0, 0, 0
140000, 400868, 0, 0, 0
141000, 513160, 0, 0, 0
142001, 508110, 0, 0, 0
143001, 534985, 0, 0, 0
144000, 540485, 0, 0, 0
145000, 528915, 0, 0, 0
146000, 436460, 0, 0, 0
147001, 425346, 0, 0, 0
148000, 431951, 0, 0, 0
149000, 464371, 0, 0, 0
150000, 436570, 0, 0, 0
151000, 417897, 0, 0, 0
152000, 415270, 0, 0, 0
153001, 463573, 0, 0, 0
154000, 435667, 0, 0, 0
155000, 507976, 0, 0, 0
156000, 512906, 0, 0, 0
157000, 456886, 0, 0, 0
158000, 503540, 0, 0, 0
159000, 457032, 0, 0, 0
160000, 417066, 0, 0, 0
161002, 435202, 0, 0, 0
162002, 442118, 0, 0, 0
163000, 414646, 0, 0, 0
164000, 371037, 0, 0, 0
165000, 320138, 0, 0, 0
166000, 294715, 0, 0, 0
167000, 327186, 0, 0, 0
168001, 636834, 0, 0, 0
169001, 541021, 0, 0, 0
170000, 613576, 0, 0, 0
171002, 656003, 0, 0, 0
172000, 741273, 0, 0, 0
173000, 566906, 0, 0, 0
174000, 574360, 0, 0, 0
175001, 592368, 0, 0, 0
176000, 533571, 0, 0, 0
177000, 591658, 0, 0, 0
178001, 530654, 0, 0, 0
179001, 607808, 0, 0, 0
180000, 498508, 0, 0, 0
181001, 506802, 0, 0, 0
182000, 549913, 0, 0, 0
183000, 518118, 0, 0, 0
184001, 502840, 0, 0, 0
185000, 438569, 0, 0, 0
186001, 455139, 0, 0, 0
187000, 395034, 0, 0, 0
188001, 510303, 0, 0, 0
189000, 534038, 0, 0, 0
190001, 451436, 0, 0, 0
191000, 487255, 0, 0, 0
192001, 527719, 0, 0, 0
