1000, 385324, 0, 0, 0
2000, 462334, 0, 0, 0
3001, 429083, 0, 0, 0
4000, 364412, 0, 0, 0
5000, 479904, 0, 0, 0
6000, 437330, 0, 0, 0
7000, 373284, 0, 0, 0
8002, 563153, 0, 0, 0
9000, 735423, 0, 0, 0
10000, 755720, 0, 0, 0
11000, 486499, 0, 0, 0
12001, 991421, 0, 0, 0
13001, 1171641, 0, 0, 0
14000, 1023315, 0, 0, 0
15003, 1015204, 0, 0, 0
16001, 1048013, 0, 0, 0
17001, 1126013, 0, 0, 0
18001, 1041625, 0, 0, 0
19000, 1110591, 0, 0, 0
20007, 1174404, 0, 0, 0
21002, 1085689, 0, 0, 0
22002, 982988, 0, 0, 0
23001, 837792, 0, 0, 0
24001, 881753, 0, 0, 0
25000, 838787, 0, 0, 0
26000, 907777, 0, 0, 0
27001, 938398, 0, 0, 0
28000, 869384, 0, 0, 0
29000, 773275, 0, 0, 0
30000, 797718, 0, 0, 0
31000, 894541, 0, 0, 0
32000, 877631, 0, 0, 0
33002, 827721, 0, 0, 0
34002, 1010995, 0, 0, 0
35000, 1010557, 0, 0, 0
36000, 1026480, 0, 0, 0
37002, 939461, 0, 0, 0
38002, 957967, 0, 0, 0
39000, 859570, 0, 0, 0
40000, 804812, 0, 0, 0
41001, 813435, 0, 0, 0
42000, 818526, 0, 0, 0
43000, 876157, 0, 0, 0
44001, 824836, 0, 0, 0
45001, 847000, 0, 0, 0
46000, 802796, 0, 0, 0
47000, 829401, 0, 0, 0
48000, 767391, 0, 0, 0
49002, 789751, 0, 0, 0
50000, 759588, 0, 0, 0
51000, 880464, 0, 0, 0
52001, 792999, 0, 0, 0
53000, 878192, 0, 0, 0
54001, 871886, 0, 0, 0
55001, 754227, 0, 0, 0
56000, 879074, 0, 0, 0
57000, 899601, 0, 0, 0
58001, 988660, 0, 0, 0
59000, 879736, 0, 0, 0
60000, 906226, 0, 0, 0
61000, 874683, 0, 0, 0
62001, 913278, 0, 0, 0
63000, 985504, 0, 0, 0
64001, 927267, 0, 0, 0
65000, 934773, 0, 0, 0
66000, 928537, 0, 0, 0
67000, 977517, 0, 0, 0
68000, 980553, 0, 0, 0
69001, 918321, 0, 0, 0
70002, 913391, 0, 0, 0
71000, 906955, 0, 0, 0
72000, 1020512, 0, 0, 0
73001, 934820, 0, 0, 0
74000, 849241, 0, 0, 0
75001, 847718, 0, 0, 0
76000, 930272, 0, 0, 0
77000, 835883, 0, 0, 0
78000, 870982, 0, 0, 0
79001, 862793, 0, 0, 0
80000, 873267, 0, 0, 0
81001, 950847, 0, 0, 0
82000, 1072068, 0, 0, 0
83001, 1047895, 0, 0, 0
84002, 937372, 0, 0, 0
85000, 871850, 0, 0, 0
86000, 943145, 0, 0, 0
87000, 1015693, 0, 0, 0
88000, 797255, 0, 0, 0
89000, 818212, 0, 0, 0
90000, 758799, 0, 0, 0
91000, 800548, 0, 0, 0
92001, 697524, 0, 0, 0
93000, 775407, 0, 0, 0
94000, 444056, 0, 0, 0
95000, 392817, 0, 0, 0
96000, 452439, 0, 0, 0
97000, 390106, 0, 0, 0
98000, 390501, 0, 0, 0
99000, 512850, 0, 0, 0
100000, 416231, 0, 0, 0
101000, 438670, 0, 0, 0
102001, 839443, 0, 0, 0
103000, 629117, 0, 0, 0
104000, 665024, 0, 0, 0
105000, 677995, 0, 0, 0
106000, 575380, 0, 0, 0
107000, 831727, 0, 0, 0
108000, 814766, 0, 0, 0
109001, 764721, 0, 0, 0
110000, 629647, 0, 0, 0
111000, 587655, 0, 0, 0
112000, 596585, 0, 0, 0
113000, 582007, 0, 0, 0
114000, 511739, 0, 0, 0
115001, 534413, 0, 0, 0
116000, 813958, 0, 0, 0
117000, 874959, 0, 0, 0
118001, 835125, 0, 0, 0
119000, 751100, 0, 0, 0
120000, 814897, 0, 0, 0
121000, 727139, 0, 0, 0
122002, 755954, 0, 0, 0
123001, 702138, 0, 0, 0
124001, 847424, 0, 0, 0
125001, 838039, 0, 0, 0
126001, 825824, 0, 0, 0
127001, 811216, 0, 0, 0
128001, 861550, 0, 0, 0
129000, 788974, 0, 0, 0
130000, 807614, 0, 0, 0
131000, 794085, 0, 0, 0
132000, 877266, 0, 0, 0
133000, 904604, 0, 0, 0
134000, 881743, 0, 0, 0
135000, 827537, 0, 0, 0
136000, 841031, 0, 0, 0
137001, 772027, 0, 0, 0
138000, 783717, 0, 0, 0
139000, 792544, 0, 0, 0
140000, 852289, 0, 0, 0
141001, 850153, 0, 0, 0
142000, 762127, 0, 0, 0
143001, 752712, 0, 0, 0
144002, 793311, 0, 0, 0
145000, 783965, 0, 0, 0
146001, 704339, 0, 0, 0
147000, 880469, 0, 0, 0
148001, 779905, 0, 0, 0
149027, 852322, 0, 0, 0
150001, 773835, 0, 0, 0
151000, 797220, 0, 0, 0
152000, 770461, 0, 0, 0
153000, 825844, 0, 0, 0
154000, 759306, 0, 0, 0
155000, 827003, 0, 0, 0
156000, 749453, 0, 0, 0
157000, 845951, 0, 0, 0
158000, 711206, 0, 0, 0
159001, 730821, 0, 0, 0
160000, 828266, 0, 0, 0
161000, 1155135, 0, 0, 0
162001, 981472, 0, 0, 0
163001, 948792, 0, 0, 0
164000, 770806, 0, 0, 0
165001, 816062, 0, 0, 0
166000, 809372, 0, 0, 0
167000, 786340, 0, 0, 0
168000, 1002385, 0, 0, 0
169024, 992861, 0, 0, 0
170001, 969399, 0, 0, 0
171000, 1029937, 0, 0, 0
172000, 1016836, 0, 0, 0
173001, 908790, 0, 0, 0
174001, 1017943, 0, 0, 0
175001, 919529, 0, 0, 0
176000, 902015, 0, 0, 0
177000, 991363, 0, 0, 0
178000, 896716, 0, 0, 0
179000, 855530, 0, 0, 0
180000, 893812, 0, 0, 0
181001, 869078, 0, 0, 0
182000, 954189, 0, 0, 0
183000, 841057, 0, 0, 0
184001, 790212, 0, 0, 0
185000, 714003, 0, 0, 0
186002, 506960, 0, 0, 0
187000, 533329, 0, 0, 0
188000, 491697, 0, 0, 0
189000, 464862, 0, 0, 0
190000, 403185, 0, 0, 0
191000, 457514, 0, 0, 0
192000, 859411, 0, 0, 0
193000, 916077, 0, 0, 0
194000, 945007, 0, 0, 0
195000, 691979, 0, 0, 0
196000, 586206, 0, 0, 0
197000, 546654, 0, 0, 0
198000, 578851, 0, 0, 0
199000, 601700, 0, 0, 0
200000, 614261, 0, 0, 0
201000, 596635, 0, 0, 0
202000, 531998, 0, 0, 0
203000, 536382, 0, 0, 0
204000, 630800, 0, 0, 0
205001, 582332, 0, 0, 0
206001, 516184, 0, 0, 0
207000, 539972, 0, 0, 0
208000, 449414, 0, 0, 0
209000, 437772, 0, 0, 0
210000, 376019, 0, 0, 0
211001, 482607, 0, 0, 0
212000, 719374, 0, 0, 0
213001, 640333, 0, 0, 0
214000, 599929, 0, 0, 0
215001, 689193, 0, 0, 0
216000, 561279, 0, 0, 0
217000, 550101, 0, 0, 0
218000, 551086, 0, 0, 0
219000, 652961, 0, 0, 0
220010, 633030, 0, 0, 0
221000, 655427, 0, 0, 0
222001, 726337, 0, 0, 0
223001, 1164123, 0, 0, 0
224001, 1135558, 0, 0, 0
225001, 948210, 0, 0, 0
226000, 995184, 0, 0, 0
227000, 1006517, 0, 0, 0
228000, 1072697, 0, 0, 0
229001, 1009149, 0, 0, 0
230032, 877461, 0, 0, 0
231000, 862564, 0, 0, 0
232000, 922549, 0, 0, 0
233000, 972363, 0, 0, 0
234001, 915698, 0, 0, 0
235000, 870353, 0, 0, 0
236001, 862802, 0, 0, 0
237000, 911088, 0, 0, 0
238000, 997516, 0, 0, 0
239000, 990978, 0, 0, 0
240000, 867395, 0, 0, 0
241000, 811074, 0, 0, 0
242002, 837822, 0, 0, 0
243001, 948849, 0, 0, 0
244000, 884594, 0, 0, 0
245000, 947066, 0, 0, 0
246000, 826573, 0, 0, 0
247001, 627699, 0, 0, 0
248000, 505436, 0, 0, 0
249000, 505037, 0, 0, 0
250000, 440324, 0, 0, 0
251001, 430537, 0, 0, 0
252000, 433522, 0, 0, 0
253000, 440189, 0, 0, 0
254000, 391046, 0, 0, 0
255000, 522583, 0, 0, 0
256017, 817348, 0, 0, 0
257001, 875400, 0, 0, 0
258001, 829044, 0, 0, 0
259000, 642825, 0, 0, 0
260000, 571519, 0, 0, 0
261000, 596635, 0, 0, 0
262000, 535868, 0, 0, 0
263000, 694213, 0, 0, 0
264000, 825898, 0, 0, 0
265000, 868405, 0, 0, 0
266002, 811168, 0, 0, 0
267000, 806975, 0, 0, 0
268028, 851898, 0, 0, 0
269000, 801862, 0, 0, 0
270000, 778727, 0, 0, 0
271002, 900102, 0, 0, 0
272000, 919509, 0, 0, 0
273001, 809751, 0, 0, 0
274000, 828323, 0, 0, 0
275001, 790929, 0, 0, 0
276000, 833673, 0, 0, 0
277000, 811112, 0, 0, 0
278002, 894073, 0, 0, 0
279000, 831461, 0, 0, 0
280000, 860625, 0, 0, 0
281001, 936018, 0, 0, 0
282000, 924739, 0, 0, 0
283001, 831784, 0, 0, 0
284006, 867759, 0, 0, 0
285001, 942624, 0, 0, 0
286002, 600987, 0, 0, 0
287000, 472196, 0, 0, 0
288000, 431718, 0, 0, 0
289000, 414193, 0, 0, 0
290000, 503094, 0, 0, 0
291000, 413260, 0, 0, 0
292001, 431317, 0, 0, 0
293001, 765738, 0, 0, 0
294000, 784298, 0, 0, 0
295000, 774319, 0, 0, 0
296001, 863865, 0, 0, 0
297000, 726869, 0, 0, 0
298001, 579680, 0, 0, 0
299000, 615773, 0, 0, 0
300000, 600191, 0, 0, 0
301001, 500395, 0, 0, 0
302000, 492848, 0, 0, 0
303001, 479635, 0, 0, 0
304000, 485633, 0, 0, 0
