1000, 1709051, 1, 0, 0
2000, 1710066, 1, 0, 0
3000, 1712158, 1, 0, 0
4000, 1704853, 1, 0, 0
5000, 1368668, 1, 0, 0
6000, 1287031, 1, 0, 0
7000, 1405970, 1, 0, 0
8020, 1391332, 1, 0, 0
9000, 1478618, 1, 0, 0
10000, 1703618, 1, 0, 0
11000, 1700728, 1, 0, 0
12000, 1698986, 1, 0, 0
13000, 1695131, 1, 0, 0
14000, 1435245, 1, 0, 0
15000, 1396878, 1, 0, 0
16000, 1401181, 1, 0, 0
17000, 1287790, 1, 0, 0
18000, 1512026, 1, 0, 0
19000, 1694623, 1, 0, 0
20000, 1698909, 1, 0, 0
21000, 1701675, 1, 0, 0
22000, 1693874, 1, 0, 0
23000, 1634256, 1, 0, 0
24000, 1310027, 1, 0, 0
25000, 1482029, 1, 0, 0
26000, 1300754, 1, 0, 0
27000, 1339608, 1, 0, 0
28000, 1706106, 1, 0, 0
29000, 1701720, 1, 0, 0
30000, 1700594, 1, 0, 0
31000, 1705174, 1, 0, 0
32000, 1715505, 1, 0, 0
33000, 1263043, 1, 0, 0
34000, 1235858, 1, 0, 0
35000, 1479493, 1, 0, 0
36000, 1296445, 1, 0, 0
37000, 1305087, 1, 0, 0
38000, 1695867, 1, 0, 0
39000, 1699500, 1, 0, 0
40000, 1702499, 1, 0, 0
41000, 1698879, 1, 0, 0
42000, 1441568, 1, 0, 0
43000, 1288933, 1, 0, 0
44000, 1339525, 1, 0, 0
45000, 1468540, 1, 0, 0
46000, 1162880, 1, 0, 0
47000, 1043869, 1, 0, 0
48000, 1704850, 1, 0, 0
49000, 1704195, 1, 0, 0
50000, 1712291, 1, 0, 0
51000, 1285680, 1, 0, 0
52000, 1315783, 1, 0, 0
53000, 1479387, 1, 0, 0
54000, 1401610, 1, 0, 0
55000, 1402365, 1, 0, 0
56000, 1696997, 1, 0, 0
57000, 1696740, 1, 0, 0
58000, 1699967, 1, 0, 0
59001, 1712536, 1, 0, 0
60000, 1261071, 1, 0, 0
61000, 1248865, 1, 0, 0
62000, 1210958, 1, 0, 0
63000, 1148473, 1, 0, 0
64000, 1561763, 1, 0, 0
65000, 1690027, 1, 0, 0
66000, 1706632, 1, 0, 0
67000, 1707824, 1, 0, 0
68000, 1625654, 1, 0, 0
69000, 1160570, 1, 0, 0
70000, 1246222, 1, 0, 0
71000, 1012309, 1, 0, 0
72000, 1158555, 1, 0, 0
73003, 1358215, 1, 0, 0
74000, 2111684, 1, 0, 0
75000, 2165968, 1, 0, 0
76000, 2188037, 1, 0, 0
77006, 2312475, 1, 0, 0
78000, 2440829, 1, 0, 0
79008, 2293608, 1, 0, 0
80000, 1107081, 1, 0, 0
81000, 1702813, 1, 0, 0
82000, 1706546, 1, 0, 0
83000, 1625020, 1, 0, 0
84000, 1694677, 1, 0, 0
85000, 1703670, 1, 0, 0
86000, 1705583, 1, 0, 0
87000, 1699831, 1, 0, 0
88000, 1441280, 1, 0, 0
89000, 1360623, 1, 0, 0
90000, 1377767, 1, 0, 0
91000, 1313787, 1, 0, 0
92000, 1526217, 1, 0, 0
93000, 1615975, 1, 0, 0
94000, 1369242, 1, 0, 0
95000, 1150746, 1, 0, 0
96000, 1298387, 1, 0, 0
97000, 1410422, 1, 0, 0
98000, 1591767, 1, 0, 0
99000, 1562590, 1, 0, 0
100000, 1603545, 1, 0, 0
101000, 1669269, 1, 0, 0
102000, 1564366, 1, 0, 0
103000, 1544231, 1, 0, 0
104000, 1438150, 1, 0, 0
105000, 1555967, 1, 0, 0
106000, 1857840, 1, 0, 0
107000, 1465518, 1, 0, 0
108000, 1225789, 1, 0, 0
109000, 1162488, 1, 0, 0
110000, 1241508, 1, 0, 0
111000, 1410209, 1, 0, 0
112002, 2601703, 1, 0, 0
113000, 2860934, 1, 0, 0
114000, 2768947, 1, 0, 0
115000, 2765341, 1, 0, 0
116004, 2763290, 1, 0, 0
117000, 3109503, 1, 0, 0
118009, 2687734, 1, 0, 0
119000, 2740066, 1, 0, 0
120009, 2712370, 1, 0, 0
121011, 2920055, 1, 0, 0
122012, 2850578, 1, 0, 0
123000, 2655420, 1, 0, 0
124000, 2026390, 1, 0, 0
125000, 2376825, 1, 0, 0
126000, 2732298, 1, 0, 0
127000, 2635245, 1, 0, 0
128008, 2345972, 1, 0, 0
129009, 2492462, 1, 0, 0
130000, 2404671, 1, 0, 0
131013, 2413560, 1, 0, 0
132003, 3218742, 1, 0, 0
133008, 3342743, 1, 0, 0
134014, 3745717, 1, 0, 0
135012, 3560131, 1, 0, 0
