1000, 2171, 0, 0, 0
2000, 2167, 0, 0, 0
3000, 2184, 0, 0, 0
4000, 2159, 0, 0, 0
5000, 2179, 0, 0, 0
6000, 2195, 0, 0, 0
7000, 2187, 0, 0, 0
8000, 2197, 0, 0, 0
9000, 2176, 0, 0, 0
10000, 2185, 0, 0, 0
11000, 2183, 0, 0, 0
12000, 2187, 0, 0, 0
13000, 2190, 0, 0, 0
14000, 2199, 0, 0, 0
15000, 2191, 0, 0, 0
16000, 2194, 0, 0, 0
17000, 2186, 0, 0, 0
18000, 2186, 0, 0, 0
19000, 2172, 0, 0, 0
20018, 2186, 0, 0, 0
21001, 3510, 0, 0, 0
22001, 3247, 0, 0, 0
23000, 3713, 0, 0, 0
24000, 3726, 0, 0, 0
25000, 3520, 0, 0, 0
26007, 3447, 0, 0, 0
27000, 3397, 0, 0, 0
28000, 3301, 0, 0, 0
29010, 3428, 0, 0, 0
30000, 3545, 0, 0, 0
31000, 3544, 0, 0, 0
32001, 3891, 0, 0, 0
33001, 2544, 0, 0, 0
34000, 2517, 0, 0, 0
35000, 2527, 0, 0, 0
36001, 2525, 0, 0, 0
37000, 2571, 0, 0, 0
38000, 2556, 0, 0, 0
39001, 3641, 0, 0, 0
40000, 3533, 0, 0, 0
41001, 2552, 0, 0, 0
42000, 2397, 0, 0, 0
43000, 2485, 0, 0, 0
44000, 2406, 0, 0, 0
45000, 2415, 0, 0, 0
46000, 2480, 0, 0, 0
47000, 2527, 0, 0, 0
48000, 2619, 0, 0, 0
49000, 2744, 0, 0, 0
50000, 2769, 0, 0, 0
51000, 2817, 0, 0, 0
52000, 2771, 0, 0, 0
53000, 2723, 0, 0, 0
54000, 2198, 0, 0, 0
55000, 2175, 0, 0, 0
56000, 2196, 0, 0, 0
57000, 2173, 0, 0, 0
58000, 2202, 0, 0, 0
59000, 2189, 0, 0, 0
60000, 2193, 0, 0, 0
61000, 2165, 0, 0, 0
62000, 2195, 0, 0, 0
63000, 2163, 0, 0, 0
64000, 2183, 0, 0, 0
65001, 2277, 0, 0, 0
66001, 2285, 0, 0, 0
67000, 2241, 0, 0, 0
68000, 2230, 0, 0, 0
69000, 2224, 0, 0, 0
70000, 2235, 0, 0, 0
71001, 2238, 0, 0, 0
72000, 2233, 0, 0, 0
73000, 2240, 0, 0, 0
74000, 2224, 0, 0, 0
75000, 2283, 0, 0, 0
76000, 2300, 0, 0, 0
77002, 2289, 0, 0, 0
78000, 2285, 0, 0, 0
79000, 2294, 0, 0, 0
80000, 2313, 0, 0, 0
81000, 2298, 0, 0, 0
82000, 2286, 0, 0, 0
83000, 2297, 0, 0, 0
84000, 2384, 0, 0, 0
85000, 2411, 0, 0, 0
86000, 2324, 0, 0, 0
87000, 2292, 0, 0, 0
