1000, 5876, 0, 0, 0
2000, 6207, 0, 0, 0
3001, 5953, 0, 0, 0
4000, 6021, 0, 0, 0
5000, 6025, 0, 0, 0
6001, 6061, 0, 0, 0
7000, 6170, 0, 0, 0
8000, 6166, 0, 0, 0
9000, 6136, 0, 0, 0
10000, 5997, 0, 0, 0
11000, 5638, 0, 0, 0
12000, 5908, 0, 0, 0
13000, 6036, 0, 0, 0
14001, 5988, 0, 0, 0
15000, 6026, 0, 0, 0
16001, 5980, 0, 0, 0
17000, 4285, 0, 0, 0
18000, 3256, 0, 0, 0
19000, 3163, 0, 0, 0
20000, 2887, 0, 0, 0
21000, 5706, 0, 0, 0
22000, 6098, 0, 0, 0
23000, 6358, 0, 0, 0
24000, 6201, 0, 0, 0
25000, 6004, 0, 0, 0
26001, 6166, 0, 0, 0
27000, 6122, 0, 0, 0
28001, 6069, 0, 0, 0
29000, 5906, 0, 0, 0
30000, 4030, 0, 0, 0
31000, 3338, 0, 0, 0
32000, 3112, 0, 0, 0
33001, 3120, 0, 0, 0
34000, 5746, 0, 0, 0
35000, 5976, 0, 0, 0
36001, 5315, 0, 0, 0
37001, 5222, 0, 0, 0
38000, 5603, 0, 0, 0
39001, 5675, 0, 0, 0
40000, 5629, 0, 0, 0
41000, 5814, 0, 0, 0
42000, 5988, 0, 0, 0
43000, 5651, 0, 0, 0
44000, 6131, 0, 0, 0
45000, 6134, 0, 0, 0
46000, 6104, 0, 0, 0
47000, 6074, 0, 0, 0
48000, 6215, 0, 0, 0
49000, 6119, 0, 0, 0
50001, 6201, 0, 0, 0
51000, 6086, 0, 0, 0
52000, 6124, 0, 0, 0
53001, 6235, 0, 0, 0
54000, 6263, 0, 0, 0
55000, 6294, 0, 0, 0
56000, 3536, 0, 0, 0
57000, 3125, 0, 0, 0
58000, 2968, 0, 0, 0
59000, 5472, 0, 0, 0
60000, 6218, 0, 0, 0
61000, 5796, 0, 0, 0
62001, 5456, 0, 0, 0
63001, 5210, 0, 0, 0
64000, 5541, 0, 0, 0
65001, 5200, 0, 0, 0
66001, 5607, 0, 0, 0
67000, 5775, 0, 0, 0
68001, 5922, 0, 0, 0
69001, 5913, 0, 0, 0
70000, 6041, 0, 0, 0
71000, 5992, 0, 0, 0
72001, 5728, 0, 0, 0
73001, 5868, 0, 0, 0
74001, 5756, 0, 0, 0
75001, 5921, 0, 0, 0
76000, 5950, 0, 0, 0
77000, 5846, 0, 0, 0
78000, 5984, 0, 0, 0
79000, 6039, 0, 0, 0
80002, 5927, 0, 0, 0
81000, 6186, 0, 0, 0
82000, 6208, 0, 0, 0
83000, 6009, 0, 0, 0
84000, 3704, 0, 0, 0
85000, 2969, 0, 0, 0
86000, 3152, 0, 0, 0
87001, 3038, 0, 0, 0
88001, 3001, 0, 0, 0
89000, 3129, 0, 0, 0
90000, 2950, 0, 0, 0
91000, 2999, 0, 0, 0
92000, 5749, 0, 0, 0
93000, 5849, 0, 0, 0
94000, 5380, 0, 0, 0
95000, 5370, 0, 0, 0
96002, 5508, 0, 0, 0
97000, 5689, 0, 0, 0
98000, 6167, 0, 0, 0
99000, 6241, 0, 0, 0
100000, 6254, 0, 0, 0
101000, 6049, 0, 0, 0
102000, 6392, 0, 0, 0
103001, 6190, 0, 0, 0
104000, 6096, 0, 0, 0
105001, 6277, 0, 0, 0
106001, 5998, 0, 0, 0
107000, 6202, 0, 0, 0
108001, 5823, 0, 0, 0
109000, 5505, 0, 0, 0
110000, 5755, 0, 0, 0
111000, 5637, 0, 0, 0
112000, 5830, 0, 0, 0
113002, 5745, 0, 0, 0
114000, 5635, 0, 0, 0
115000, 5670, 0, 0, 0
116000, 5697, 0, 0, 0
117000, 5592, 0, 0, 0
118001, 5830, 0, 0, 0
119000, 5827, 0, 0, 0
120000, 5447, 0, 0, 0
121001, 5883, 0, 0, 0
122000, 5779, 0, 0, 0
123002, 5844, 0, 0, 0
124000, 5169, 0, 0, 0
125000, 5077, 0, 0, 0
126022, 5791, 0, 0, 0
127000, 6173, 0, 0, 0
128000, 5843, 0, 0, 0
129000, 5775, 0, 0, 0
130000, 6104, 0, 0, 0
131000, 5967, 0, 0, 0
132000, 6215, 0, 0, 0
133000, 5949, 0, 0, 0
134000, 5942, 0, 0, 0
135000, 6164, 0, 0, 0
136001, 6281, 0, 0, 0
137000, 6112, 0, 0, 0
138000, 5765, 0, 0, 0
139000, 5983, 0, 0, 0
140000, 5902, 0, 0, 0
141000, 6195, 0, 0, 0
142001, 6149, 0, 0, 0
143001, 6261, 0, 0, 0
144000, 3093, 0, 0, 0
145000, 3150, 0, 0, 0
146001, 2987, 0, 0, 0
147000, 3741, 0, 0, 0
