1000, 118944, 0, 0, 0
2000, 111226, 0, 0, 0
3000, 111207, 0, 0, 0
4000, 111068, 0, 0, 0
5000, 110924, 0, 0, 0
6000, 110688, 0, 0, 0
7000, 110721, 0, 0, 0
8000, 110633, 0, 0, 0
9000, 106694, 0, 0, 0
10000, 143787, 0, 0, 0
11001, 131936, 0, 0, 0
12000, 125295, 0, 0, 0
13000, 147573, 0, 0, 0
14000, 177241, 0, 0, 0
15000, 149347, 0, 0, 0
16000, 148351, 0, 0, 0
17000, 140401, 0, 0, 0
18001, 193559, 0, 0, 0
19000, 268018, 0, 0, 0
20000, 524218, 0, 0, 0
21000, 499085, 0, 0, 0
22000, 519103, 0, 0, 0
23001, 413685, 0, 0, 0
24000, 441567, 0, 0, 0
25000, 431974, 0, 0, 0
26000, 99962, 0, 0, 0
27000, 100466, 0, 0, 0
28000, 91131, 0, 0, 0
29000, 90123, 0, 0, 0
30000, 92114, 0, 0, 0
31000, 93258, 0, 0, 0
32000, 92164, 0, 0, 0
33000, 87475, 0, 0, 0
34000, 89069, 0, 0, 0
35000, 87534, 0, 0, 0
36000, 88535, 0, 0, 0
37000, 98897, 0, 0, 0
38000, 90643, 0, 0, 0
39000, 90535, 0, 0, 0
40000, 91710, 0, 0, 0
41000, 89786, 0, 0, 0
42000, 89840, 0, 0, 0
43000, 87296, 0, 0, 0
44000, 87649, 0, 0, 0
45000, 87395, 0, 0, 0
46000, 89096, 0, 0, 0
47000, 86732, 0, 0, 0
48000, 100653, 0, 0, 0
49000, 90076, 0, 0, 0
50000, 89864, 0, 0, 0
51000, 90233, 0, 0, 0
52000, 87769, 0, 0, 0
53000, 89711, 0, 0, 0
54000, 88847, 0, 0, 0
55000, 88933, 0, 0, 0
56000, 89061, 0, 0, 0
57000, 86639, 0, 0, 0
58000, 94574, 0, 0, 0
59000, 128382, 0, 0, 0
60000, 114392, 0, 0, 0
61000, 135899, 0, 0, 0
62000, 114178, 0, 0, 0
63000, 117676, 0, 0, 0
64000, 113587, 0, 0, 0
65000, 111297, 0, 0, 0
66001, 112093, 0, 0, 0
67000, 113226, 0, 0, 0
68000, 112340, 0, 0, 0
69000, 132805, 0, 0, 0
70000, 102698, 0, 0, 0
71000, 102336, 0, 0, 0
72000, 105095, 0, 0, 0
73000, 109995, 0, 0, 0
74000, 116130, 0, 0, 0
75000, 139525, 0, 0, 0
76000, 130256, 0, 0, 0
77000, 128875, 0, 0, 0
78000, 127288, 0, 0, 0
79000, 210502, 0, 0, 0
80000, 508461, 0, 0, 0
81001, 563782, 0, 0, 0
82001, 526545, 0, 0, 0
83000, 477996, 0, 0, 0
84000, 527021, 0, 0, 0
85001, 591388, 0, 0, 0
86000, 486768, 0, 0, 0
87000, 567847, 0, 0, 0
88000, 579424, 0, 0, 0
89000, 529107, 0, 0, 0
90000, 552285, 0, 0, 0
91001, 484460, 0, 0, 0
92001, 535744, 0, 0, 0
93000, 502723, 0, 0, 0
94000, 564853, 0, 0, 0
95001, 461000, 0, 0, 0
96000, 476623, 0, 0, 0
97000, 474267, 0, 0, 0
98001, 570424, 0, 0, 0
99000, 557049, 0, 0, 0
100000, 573052, 0, 0, 0
101000, 498833, 0, 0, 0
102000, 500958, 0, 0, 0
103001, 498639, 0, 0, 0
104000, 225411, 0, 0, 0
105000, 91096, 0, 0, 0
106000, 91803, 0, 0, 0
107001, 89718, 0, 0, 0
108000, 88183, 0, 0, 0
109000, 88506, 0, 0, 0
110000, 87899, 0, 0, 0
111000, 98653, 0, 0, 0
112000, 89612, 0, 0, 0
113000, 87993, 0, 0, 0
114000, 90335, 0, 0, 0
115000, 90201, 0, 0, 0
116000, 89596, 0, 0, 0
117000, 86993, 0, 0, 0
118000, 87368, 0, 0, 0
119000, 88167, 0, 0, 0
120000, 88237, 0, 0, 0
121000, 86550, 0, 0, 0
122000, 204229, 0, 0, 0
123000, 516662, 0, 0, 0
124001, 483393, 0, 0, 0
125000, 467565, 0, 0, 0
126001, 514016, 0, 0, 0
127000, 480451, 0, 0, 0
128000, 476131, 0, 0, 0
129000, 840651, 0, 0, 0
130000, 809329, 0, 0, 0
131000, 834938, 0, 0, 0
132000, 796307, 0, 0, 0
133001, 903120, 0, 0, 0
134001, 914049, 0, 0, 0
135000, 961308, 0, 0, 0
136002, 893439, 0, 0, 0
137000, 524070, 0, 0, 0
138000, 505463, 0, 0, 0
139001, 505607, 0, 0, 0
140000, 451730, 0, 0, 0
141000, 149646, 0, 0, 0
142000, 88394, 0, 0, 0
143000, 99002, 0, 0, 0
144000, 88358, 0, 0, 0
145000, 89338, 0, 0, 0
146000, 88196, 0, 0, 0
147000, 88819, 0, 0, 0
148000, 89056, 0, 0, 0
149000, 86177, 0, 0, 0
150000, 87495, 0, 0, 0
151000, 87778, 0, 0, 0
152000, 85537, 0, 0, 0
153014, 92605, 0, 0, 0
154000, 93403, 0, 0, 0
155000, 89536, 0, 0, 0
156000, 89372, 0, 0, 0
157000, 88992, 0, 0, 0
158000, 90080, 0, 0, 0
159000, 88109, 0, 0, 0
160000, 86650, 0, 0, 0
161000, 87789, 0, 0, 0
162000, 87991, 0, 0, 0
163000, 87448, 0, 0, 0
164000, 116872, 0, 0, 0
165000, 113805, 0, 0, 0
166000, 111407, 0, 0, 0
167000, 114783, 0, 0, 0
168000, 120012, 0, 0, 0
169000, 107352, 0, 0, 0
170000, 106161, 0, 0, 0
171000, 107692, 0, 0, 0
172000, 105873, 0, 0, 0
173000, 107414, 0, 0, 0
174028, 117634, 0, 0, 0
175000, 135691, 0, 0, 0
176000, 126320, 0, 0, 0
177000, 130334, 0, 0, 0
178001, 137253, 0, 0, 0
179000, 176561, 0, 0, 0
180001, 128436, 0, 0, 0
181000, 130255, 0, 0, 0
182000, 134579, 0, 0, 0
183000, 163600, 0, 0, 0
184000, 162344, 0, 0, 0
185000, 348282, 0, 0, 0
186000, 487447, 0, 0, 0
187001, 449400, 0, 0, 0
188000, 423911, 0, 0, 0
189000, 89985, 0, 0, 0
190000, 86974, 0, 0, 0
191000, 85513, 0, 0, 0
192000, 89954, 0, 0, 0
193000, 98193, 0, 0, 0
194000, 89704, 0, 0, 0
195000, 90508, 0, 0, 0
196000, 88923, 0, 0, 0
197000, 88973, 0, 0, 0
198000, 88207, 0, 0, 0
199000, 86133, 0, 0, 0
200000, 87170, 0, 0, 0
201000, 87996, 0, 0, 0
202000, 87430, 0, 0, 0
203001, 132043, 0, 0, 0
204001, 555370, 0, 0, 0
205001, 491869, 0, 0, 0
206000, 498107, 0, 0, 0
207001, 522536, 0, 0, 0
208000, 520981, 0, 0, 0
209001, 476756, 0, 0, 0
210000, 593747, 0, 0, 0
211000, 598926, 0, 0, 0
212000, 507313, 0, 0, 0
213000, 583346, 0, 0, 0
214001, 468820, 0, 0, 0
215000, 104629, 0, 0, 0
216000, 88787, 0, 0, 0
217000, 88689, 0, 0, 0
218000, 86851, 0, 0, 0
219000, 87646, 0, 0, 0
220000, 87378, 0, 0, 0
221000, 87463, 0, 0, 0
222000, 86792, 0, 0, 0
223000, 97558, 0, 0, 0
224000, 90740, 0, 0, 0
225000, 90350, 0, 0, 0
226000, 90016, 0, 0, 0
227000, 89047, 0, 0, 0
228000, 89533, 0, 0, 0
229000, 86147, 0, 0, 0
230000, 87742, 0, 0, 0
231000, 88589, 0, 0, 0
232000, 87819, 0, 0, 0
233000, 89856, 0, 0, 0
234000, 178112, 0, 0, 0
235000, 118719, 0, 0, 0
236000, 121210, 0, 0, 0
