1001, 2286, 0, 0, 0
2000, 2312, 0, 0, 0
3000, 2444, 0, 0, 0
4000, 2306, 0, 0, 0
5000, 2294, 0, 0, 0
6000, 2294, 0, 0, 0
7000, 2285, 0, 0, 0
8000, 2302, 0, 0, 0
9001, 2276, 0, 0, 0
10000, 2764, 0, 0, 0
11001, 5926, 0, 0, 0
12001, 5679, 0, 0, 0
13000, 5753, 0, 0, 0
14000, 5899, 0, 0, 0
15000, 5126, 0, 0, 0
16000, 5556, 0, 0, 0
17000, 6581, 0, 0, 0
18002, 7819, 0, 0, 0
19000, 7641, 0, 0, 0
20001, 7773, 0, 0, 0
21000, 8392, 0, 0, 0
22001, 7499, 0, 0, 0
23001, 6050, 0, 0, 0
24000, 5759, 0, 0, 0
25000, 4778, 0, 0, 0
26001, 3200, 0, 0, 0
27001, 3622, 0, 0, 0
28000, 3245, 0, 0, 0
29000, 3125, 0, 0, 0
30001, 3290, 0, 0, 0
31000, 3986, 0, 0, 0
32000, 6184, 0, 0, 0
33000, 7481, 0, 0, 0
34000, 8003, 0, 0, 0
35001, 7591, 0, 0, 0
36000, 7799, 0, 0, 0
37001, 7533, 0, 0, 0
38001, 3975, 0, 0, 0
39001, 2272, 0, 0, 0
40000, 2898, 0, 0, 0
41001, 3195, 0, 0, 0
42000, 3250, 0, 0, 0
43002, 3211, 0, 0, 0
44000, 3258, 0, 0, 0
45000, 3285, 0, 0, 0
46001, 2973, 0, 0, 0
47000, 2825, 0, 0, 0
48000, 2806, 0, 0, 0
49000, 2780, 0, 0, 0
50000, 2166, 0, 0, 0
51000, 2166, 0, 0, 0
52000, 2153, 0, 0, 0
53000, 2160, 0, 0, 0
54000, 2151, 0, 0, 0
55000, 2164, 0, 0, 0
56000, 2136, 0, 0, 0
57000, 2159, 0, 0, 0
58000, 2121, 0, 0, 0
59000, 2143, 0, 0, 0
60000, 2133, 0, 0, 0
61000, 2275, 0, 0, 0
62000, 2236, 0, 0, 0
63000, 2225, 0, 0, 0
64000, 2215, 0, 0, 0
65000, 2222, 0, 0, 0
66000, 2213, 0, 0, 0
67000, 2194, 0, 0, 0
68000, 2202, 0, 0, 0
69000, 2212, 0, 0, 0
70000, 2253, 0, 0, 0
71002, 2382, 0, 0, 0
72000, 2348, 0, 0, 0
73001, 2315, 0, 0, 0
74000, 2319, 0, 0, 0
75000, 2122, 0, 0, 0
76000, 2158, 0, 0, 0
77000, 2136, 0, 0, 0
78000, 2149, 0, 0, 0
79000, 2142, 0, 0, 0
80000, 2154, 0, 0, 0
81000, 2152, 0, 0, 0
82000, 2143, 0, 0, 0
83000, 2132, 0, 0, 0
84000, 2145, 0, 0, 0
85000, 2155, 0, 0, 0
86000, 2160, 0, 0, 0
87000, 2128, 0, 0, 0
88000, 2138, 0, 0, 0
89000, 2144, 0, 0, 0
90000, 2160, 0, 0, 0
91000, 2156, 0, 0, 0
92000, 2152, 0, 0, 0
93000, 2128, 0, 0, 0
94000, 2169, 0, 0, 0
95000, 2152, 0, 0, 0
96000, 2134, 0, 0, 0
97000, 2128, 0, 0, 0
98000, 2147, 0, 0, 0
99000, 2155, 0, 0, 0
100000, 2165, 0, 0, 0
101000, 2142, 0, 0, 0
102000, 2141, 0, 0, 0
103000, 2444, 0, 0, 0
104000, 5978, 0, 0, 0
105000, 5806, 0, 0, 0
106022, 5829, 0, 0, 0
107001, 6040, 0, 0, 0
108000, 5689, 0, 0, 0
109000, 4766, 0, 0, 0
110000, 2320, 0, 0, 0
111000, 2153, 0, 0, 0
112000, 2153, 0, 0, 0
113000, 2143, 0, 0, 0
114000, 2155, 0, 0, 0
115000, 2141, 0, 0, 0
116000, 2156, 0, 0, 0
117000, 2145, 0, 0, 0
118000, 2135, 0, 0, 0
119000, 2375, 0, 0, 0
120000, 2505, 0, 0, 0
121001, 2365, 0, 0, 0
122000, 2345, 0, 0, 0
123000, 2322, 0, 0, 0
124000, 2268, 0, 0, 0
125000, 2275, 0, 0, 0
126000, 2273, 0, 0, 0
127000, 2150, 0, 0, 0
128000, 2150, 0, 0, 0
129000, 2174, 0, 0, 0
130000, 2139, 0, 0, 0
131000, 2146, 0, 0, 0
132000, 2142, 0, 0, 0
133000, 2152, 0, 0, 0
134000, 2149, 0, 0, 0
135000, 2140, 0, 0, 0
136000, 2154, 0, 0, 0
137001, 2150, 0, 0, 0
138000, 2145, 0, 0, 0
139000, 2156, 0, 0, 0
140000, 2910, 0, 0, 0
141001, 5378, 0, 0, 0
142000, 5580, 0, 0, 0
143000, 5586, 0, 0, 0
144000, 5440, 0, 0, 0
145002, 5510, 0, 0, 0
146001, 5798, 0, 0, 0
147000, 5542, 0, 0, 0
148000, 5081, 0, 0, 0
149000, 5570, 0, 0, 0
150001, 5476, 0, 0, 0
151000, 5733, 0, 0, 0
152000, 5649, 0, 0, 0
153001, 5347, 0, 0, 0
154000, 2673, 0, 0, 0
155000, 2151, 0, 0, 0
156000, 2157, 0, 0, 0
157000, 2156, 0, 0, 0
158000, 2143, 0, 0, 0
159000, 2125, 0, 0, 0
160000, 2153, 0, 0, 0
161000, 2115, 0, 0, 0
162000, 2159, 0, 0, 0
163000, 2139, 0, 0, 0
164000, 2147, 0, 0, 0
165000, 2163, 0, 0, 0
166000, 2158, 0, 0, 0
167000, 2168, 0, 0, 0
168000, 2162, 0, 0, 0
169000, 2141, 0, 0, 0
170000, 2155, 0, 0, 0
171000, 2162, 0, 0, 0
172000, 2169, 0, 0, 0
