1000, 2594, 1, 0, 0
2008, 2687, 1, 0, 0
3000, 2704, 1, 0, 0
4000, 2715, 1, 0, 0
5000, 2648, 1, 0, 0
6000, 2602, 1, 0, 0
7000, 2643, 1, 0, 0
8001, 2706, 1, 0, 0
9000, 2688, 1, 0, 0
10005, 2731, 1, 0, 0
11008, 2720, 1, 0, 0
12003, 2729, 1, 0, 0
13000, 2737, 1, 0, 0
14002, 2715, 1, 0, 0
15003, 2715, 1, 0, 0
16006, 2732, 1, 0, 0
17000, 2731, 1, 0, 0
18003, 2737, 1, 0, 0
19000, 2721, 1, 0, 0
20003, 2715, 1, 0, 0
21002, 2721, 1, 0, 0
22005, 2725, 1, 0, 0
23000, 2724, 1, 0, 0
24002, 2684, 1, 0, 0
25000, 2661, 1, 0, 0
26000, 2668, 1, 0, 0
27004, 2671, 1, 0, 0
28008, 2654, 1, 0, 0
29002, 2673, 1, 0, 0
30000, 2655, 1, 0, 0
31000, 2724, 1, 0, 0
32011, 2701, 1, 0, 0
33000, 2713, 1, 0, 0
34000, 2772, 1, 0, 0
35024, 2765, 1, 0, 0
36000, 2676, 1, 0, 0
37000, 2649, 1, 0, 0
38000, 2659, 1, 0, 0
39000, 2665, 1, 0, 0
40000, 2747, 1, 0, 0
41000, 2761, 1, 0, 0
42000, 2761, 1, 0, 0
43000, 2755, 1, 0, 0
44000, 2703, 1, 0, 0
45000, 2703, 1, 0, 0
46000, 2720, 1, 0, 0
47000, 2709, 1, 0, 0
48000, 2687, 1, 0, 0
49000, 2661, 1, 0, 0
50000, 2604, 1, 0, 0
51000, 2712, 1, 0, 0
52000, 2716, 1, 0, 0
53000, 2717, 1, 0, 0
54000, 2608, 1, 0, 0
55000, 2564, 1, 0, 0
56000, 2571, 1, 0, 0
57000, 2552, 1, 0, 0
58000, 2561, 1, 0, 0
59000, 2560, 1, 0, 0
60000, 2557, 1, 0, 0
61000, 2560, 1, 0, 0
62000, 2565, 1, 0, 0
63000, 2558, 1, 0, 0
64000, 2561, 1, 0, 0
65000, 2565, 1, 0, 0
66000, 2571, 1, 0, 0
67000, 2574, 1, 0, 0
68000, 2591, 1, 0, 0
69003, 2608, 1, 0, 0
70000, 2714, 1, 0, 0
71003, 2721, 1, 0, 0
72004, 2739, 1, 0, 0
73000, 2710, 1, 0, 0
74000, 2692, 1, 0, 0
75000, 2642, 1, 0, 0
76000, 2719, 1, 0, 0
77000, 2709, 1, 0, 0
78000, 2716, 1, 0, 0
79008, 2693, 1, 0, 0
80008, 2720, 1, 0, 0
81000, 2653, 1, 0, 0
82006, 2668, 1, 0, 0
83000, 2671, 1, 0, 0
84006, 2655, 1, 0, 0
85007, 2682, 1, 0, 0
86001, 2651, 1, 0, 0
87000, 2647, 1, 0, 0
88000, 2691, 1, 0, 0
89000, 2659, 1, 0, 0
90000, 2650, 1, 0, 0
91000, 2634, 1, 0, 0
92000, 2561, 1, 0, 0
93009, 2739, 1, 0, 0
94000, 3115, 1, 0, 0
95008, 3066, 1, 0, 0
96000, 2905, 1, 0, 0
97003, 2881, 1, 0, 0
98000, 2861, 1, 0, 0
99000, 3025, 1, 0, 0
100000, 2968, 1, 0, 0
101000, 2900, 1, 0, 0
102004, 3013, 1, 0, 0
103010, 2935, 1, 0, 0
104003, 2961, 1, 0, 0
105012, 2977, 1, 0, 0
106005, 3079, 1, 0, 0
107000, 3166, 1, 0, 0
108005, 3017, 1, 0, 0
109000, 2996, 1, 0, 0
110018, 3041, 1, 0, 0
111012, 3072, 1, 0, 0
112000, 3013, 1, 0, 0
113000, 3024, 1, 0, 0
114000, 3094, 1, 0, 0
115010, 3011, 1, 0, 0
116014, 2995, 1, 0, 0
117008, 2785, 1, 0, 0
118000, 2687, 1, 0, 0
119000, 2782, 1, 0, 0
120005, 2757, 1, 0, 0
121000, 2601, 1, 0, 0
122000, 2556, 1, 0, 0
123000, 2562, 1, 0, 0
124000, 2556, 1, 0, 0
125000, 2556, 1, 0, 0
126000, 2672, 1, 0, 0
127000, 2705, 1, 0, 0
128000, 2665, 1, 0, 0
129008, 2664, 1, 0, 0
130006, 2655, 1, 0, 0
131000, 2661, 1, 0, 0
132005, 2719, 1, 0, 0
133018, 2734, 1, 0, 0
134000, 2701, 1, 0, 0
135000, 2694, 1, 0, 0
136000, 2580, 1, 0, 0
137000, 2561, 1, 0, 0
138000, 2562, 1, 0, 0
139000, 2569, 1, 0, 0
140000, 2562, 1, 0, 0
141000, 2561, 1, 0, 0
142000, 2594, 1, 0, 0
143000, 2603, 1, 0, 0
144000, 2565, 1, 0, 0
145000, 2587, 1, 0, 0
146000, 2688, 1, 0, 0
147002, 2700, 1, 0, 0
148005, 2713, 1, 0, 0
149000, 2728, 1, 0, 0
150000, 2721, 1, 0, 0
151000, 2643, 1, 0, 0
152003, 2561, 1, 0, 0
153000, 2558, 1, 0, 0
154000, 2561, 1, 0, 0
155000, 2560, 1, 0, 0
156000, 2563, 1, 0, 0
157000, 2571, 1, 0, 0
158017, 2582, 1, 0, 0
159000, 2739, 1, 0, 0
160000, 2748, 1, 0, 0
161000, 2756, 1, 0, 0
162009, 2685, 1, 0, 0
163000, 2698, 1, 0, 0
164000, 2748, 1, 0, 0
165004, 2767, 1, 0, 0
166000, 2757, 1, 0, 0
167000, 2711, 1, 0, 0
168000, 2706, 1, 0, 0
169000, 2691, 1, 0, 0
170005, 2765, 1, 0, 0
171006, 2734, 1, 0, 0
172000, 2669, 1, 0, 0
173002, 2655, 1, 0, 0
174000, 2696, 1, 0, 0
175006, 2720, 1, 0, 0
176007, 2725, 1, 0, 0
177006, 2743, 1, 0, 0
178010, 2743, 1, 0, 0
179000, 2745, 1, 0, 0
180000, 2734, 1, 0, 0
181000, 2596, 1, 0, 0
182000, 2570, 1, 0, 0
183000, 2565, 1, 0, 0
184000, 2572, 1, 0, 0
185000, 2562, 1, 0, 0
186000, 2560, 1, 0, 0
187000, 2611, 1, 0, 0
188000, 2720, 1, 0, 0
189000, 2716, 1, 0, 0
190000, 2688, 1, 0, 0
191000, 2716, 1, 0, 0
192001, 2701, 1, 0, 0
193000, 2736, 1, 0, 0
