1000, 2936, 1, 0, 0
2001, 2984, 1, 0, 0
3000, 2961, 1, 0, 0
4000, 2955, 1, 0, 0
5000, 2878, 1, 0, 0
6003, 2928, 1, 0, 0
7000, 2939, 1, 0, 0
8002, 2948, 1, 0, 0
9007, 2743, 1, 0, 0
10004, 2627, 1, 0, 0
11000, 2709, 1, 0, 0
12000, 4359, 1, 0, 0
13000, 3258, 1, 0, 0
14000, 3225, 1, 0, 0
15000, 3342, 1, 0, 0
16000, 3574, 1, 0, 0
17000, 4262, 1, 0, 0
18000, 3928, 1, 0, 0
19000, 4765, 1, 0, 0
20000, 3658, 1, 0, 0
21000, 3251, 1, 0, 0
22000, 4429, 1, 0, 0
23000, 3008, 1, 0, 0
24000, 2550, 1, 0, 0
25000, 2935, 1, 0, 0
26000, 3111, 1, 0, 0
27002, 2727, 1, 0, 0
28025, 2693, 1, 0, 0
29004, 2623, 1, 0, 0
30000, 2626, 1, 0, 0
31007, 2622, 1, 0, 0
32000, 2704, 1, 0, 0
33002, 2665, 1, 0, 0
34000, 2669, 1, 0, 0
35000, 2671, 1, 0, 0
36000, 2759, 1, 0, 0
37013, 2961, 1, 0, 0
38000, 2951, 1, 0, 0
39000, 2927, 1, 0, 0
40006, 2963, 1, 0, 0
41002, 2999, 1, 0, 0
42004, 2955, 1, 0, 0
43000, 2864, 1, 0, 0
44016, 2857, 1, 0, 0
45000, 2997, 1, 0, 0
46000, 3018, 1, 0, 0
47000, 2933, 1, 0, 0
48015, 2952, 1, 0, 0
49000, 2931, 1, 0, 0
50000, 2985, 1, 0, 0
51000, 2637, 1, 0, 0
52000, 2569, 1, 0, 0
53000, 3294, 1, 0, 0
54000, 3576, 1, 0, 0
55000, 3278, 1, 0, 0
56000, 2932, 1, 0, 0
57000, 3832, 1, 0, 0
58000, 3755, 1, 0, 0
59000, 3495, 1, 0, 0
60000, 3330, 1, 0, 0
61003, 3151, 1, 0, 0
62009, 3005, 1, 0, 0
63000, 2710, 1, 0, 0
64000, 2709, 1, 0, 0
65000, 3576, 1, 0, 0
66000, 2881, 1, 0, 0
67000, 2988, 1, 0, 0
68000, 2991, 1, 0, 0
69000, 2998, 1, 0, 0
70000, 2991, 1, 0, 0
71000, 3403, 1, 0, 0
72024, 3582, 1, 0, 0
73000, 3656, 1, 0, 0
74000, 3568, 1, 0, 0
75000, 3588, 1, 0, 0
76000, 3732, 1, 0, 0
77000, 3363, 1, 0, 0
78000, 2694, 1, 0, 0
79000, 2659, 1, 0, 0
80000, 2626, 1, 0, 0
81002, 2625, 1, 0, 0
82002, 2669, 1, 0, 0
83000, 2694, 1, 0, 0
84000, 2689, 1, 0, 0
85000, 2667, 1, 0, 0
86000, 2665, 1, 0, 0
87000, 2639, 1, 0, 0
88000, 2632, 1, 0, 0
89000, 2671, 1, 0, 0
90011, 2816, 1, 0, 0
91004, 2909, 1, 0, 0
92002, 2950, 1, 0, 0
93003, 2921, 1, 0, 0
94000, 2961, 1, 0, 0
95000, 2962, 1, 0, 0
96000, 3026, 1, 0, 0
97013, 2920, 1, 0, 0
98015, 2821, 1, 0, 0
99001, 2803, 1, 0, 0
100016, 2883, 1, 0, 0
101011, 2940, 1, 0, 0
102000, 2963, 1, 0, 0
103000, 2946, 1, 0, 0
104007, 2998, 1, 0, 0
105008, 2983, 1, 0, 0
106000, 2657, 1, 0, 0
107000, 2561, 1, 0, 0
108000, 4193, 1, 0, 0
109000, 2936, 1, 0, 0
110027, 3633, 1, 0, 0
111000, 3084, 1, 0, 0
112002, 3096, 1, 0, 0
113000, 3010, 1, 0, 0
114000, 3051, 1, 0, 0
115004, 3080, 1, 0, 0
116000, 3106, 1, 0, 0
117007, 3027, 1, 0, 0
118015, 3022, 1, 0, 0
119000, 2934, 1, 0, 0
120007, 2913, 1, 0, 0
121008, 2930, 1, 0, 0
122000, 2931, 1, 0, 0
123000, 2946, 1, 0, 0
124000, 3081, 1, 0, 0
125013, 2844, 1, 0, 0
126003, 2797, 1, 0, 0
127000, 2865, 1, 0, 0
128003, 2917, 1, 0, 0
129003, 2925, 1, 0, 0
130000, 2689, 1, 0, 0
131000, 2616, 1, 0, 0
132000, 3482, 1, 0, 0
133000, 3314, 1, 0, 0
134000, 4429, 1, 0, 0
135000, 3563, 1, 0, 0
136000, 2902, 1, 0, 0
137000, 3309, 1, 0, 0
138000, 3606, 1, 0, 0
139000, 3260, 1, 0, 0
140000, 4151, 1, 0, 0
141000, 3242, 1, 0, 0
142000, 3227, 1, 0, 0
143000, 3519, 1, 0, 0
144000, 3415, 1, 0, 0
145000, 3240, 1, 0, 0
146000, 3459, 1, 0, 0
147000, 3782, 1, 0, 0
148000, 4205, 1, 0, 0
149004, 3372, 1, 0, 0
150003, 2720, 1, 0, 0
151000, 2676, 1, 0, 0
152000, 2604, 1, 0, 0
153004, 2621, 1, 0, 0
154000, 2603, 1, 0, 0
155000, 2924, 1, 0, 0
156013, 2858, 1, 0, 0
157000, 2819, 1, 0, 0
158009, 2827, 1, 0, 0
159000, 2835, 1, 0, 0
160000, 2815, 1, 0, 0
161012, 2923, 1, 0, 0
162010, 2943, 1, 0, 0
163000, 2801, 1, 0, 0
164015, 3040, 1, 0, 0
165000, 3028, 1, 0, 0
166013, 3043, 1, 0, 0
167000, 2904, 1, 0, 0
168004, 2883, 1, 0, 0
169005, 2906, 1, 0, 0
170011, 2911, 1, 0, 0
171000, 2946, 1, 0, 0
172000, 3093, 1, 0, 0
173000, 3135, 1, 0, 0
