1000, 5971, 0, 0, 0
2000, 6259, 0, 0, 0
3000, 6073, 0, 0, 0
4000, 6083, 0, 0, 0
5001, 5923, 0, 0, 0
6000, 6205, 0, 0, 0
7000, 5610, 0, 0, 0
8001, 5832, 0, 0, 0
9000, 5817, 0, 0, 0
10000, 5327, 0, 0, 0
11000, 4146, 0, 0, 0
12001, 3237, 0, 0, 0
13000, 3027, 0, 0, 0
14000, 3321, 0, 0, 0
15000, 5264, 0, 0, 0
16000, 5026, 0, 0, 0
17000, 5055, 0, 0, 0
18002, 5564, 0, 0, 0
19000, 5786, 0, 0, 0
20001, 5934, 0, 0, 0
21000, 5784, 0, 0, 0
22000, 5968, 0, 0, 0
23000, 6051, 0, 0, 0
24000, 5248, 0, 0, 0
25000, 4078, 0, 0, 0
26000, 3275, 0, 0, 0
27000, 2948, 0, 0, 0
28000, 4150, 0, 0, 0
29000, 5512, 0, 0, 0
30000, 5451, 0, 0, 0
31000, 5015, 0, 0, 0
32000, 5568, 0, 0, 0
33000, 5527, 0, 0, 0
34000, 5735, 0, 0, 0
35000, 5877, 0, 0, 0
36001, 5686, 0, 0, 0
37001, 5990, 0, 0, 0
38000, 6102, 0, 0, 0
39000, 5981, 0, 0, 0
40000, 5970, 0, 0, 0
41000, 6223, 0, 0, 0
42000, 6167, 0, 0, 0
43000, 6094, 0, 0, 0
44000, 6020, 0, 0, 0
45001, 5822, 0, 0, 0
46000, 5541, 0, 0, 0
47000, 5674, 0, 0, 0
48000, 6100, 0, 0, 0
49001, 6250, 0, 0, 0
50000, 6157, 0, 0, 0
51000, 6014, 0, 0, 0
52000, 6087, 0, 0, 0
53001, 6175, 0, 0, 0
54001, 6288, 0, 0, 0
55000, 5945, 0, 0, 0
56001, 5703, 0, 0, 0
57021, 5983, 0, 0, 0
58000, 5262, 0, 0, 0
59001, 5354, 0, 0, 0
60000, 5817, 0, 0, 0
61000, 5932, 0, 0, 0
62001, 6153, 0, 0, 0
63000, 6035, 0, 0, 0
64000, 3848, 0, 0, 0
65000, 2936, 0, 0, 0
66000, 3303, 0, 0, 0
67000, 3082, 0, 0, 0
68000, 3020, 0, 0, 0
69000, 4955, 0, 0, 0
70000, 5145, 0, 0, 0
71001, 5270, 0, 0, 0
72000, 4965, 0, 0, 0
73000, 4855, 0, 0, 0
74001, 5141, 0, 0, 0
75001, 5340, 0, 0, 0
76000, 5018, 0, 0, 0
77000, 5581, 0, 0, 0
78001, 5188, 0, 0, 0
79000, 5462, 0, 0, 0
80001, 5497, 0, 0, 0
81000, 5290, 0, 0, 0
82002, 5632, 0, 0, 0
83001, 5864, 0, 0, 0
84006, 5680, 0, 0, 0
85000, 5857, 0, 0, 0
86000, 5993, 0, 0, 0
87000, 5902, 0, 0, 0
88000, 5848, 0, 0, 0
89001, 6092, 0, 0, 0
90000, 5894, 0, 0, 0
91000, 5956, 0, 0, 0
92000, 6112, 0, 0, 0
93000, 6028, 0, 0, 0
94001, 6088, 0, 0, 0
95000, 6112, 0, 0, 0
96001, 6066, 0, 0, 0
97000, 6274, 0, 0, 0
98000, 5939, 0, 0, 0
99000, 6009, 0, 0, 0
100001, 6008, 0, 0, 0
101001, 5893, 0, 0, 0
102000, 5943, 0, 0, 0
103001, 6038, 0, 0, 0
104000, 5877, 0, 0, 0
105001, 6079, 0, 0, 0
106001, 6103, 0, 0, 0
107000, 5952, 0, 0, 0
108000, 5721, 0, 0, 0
109000, 5883, 0, 0, 0
110000, 6052, 0, 0, 0
111001, 6097, 0, 0, 0
112001, 6035, 0, 0, 0
113001, 5915, 0, 0, 0
114000, 5491, 0, 0, 0
115001, 5848, 0, 0, 0
116000, 5785, 0, 0, 0
117000, 5878, 0, 0, 0
118000, 6036, 0, 0, 0
119001, 5890, 0, 0, 0
120001, 5878, 0, 0, 0
121000, 5784, 0, 0, 0
122002, 5384, 0, 0, 0
123000, 5802, 0, 0, 0
124001, 5360, 0, 0, 0
125000, 5785, 0, 0, 0
126001, 5441, 0, 0, 0
127001, 5714, 0, 0, 0
128000, 5556, 0, 0, 0
129001, 5992, 0, 0, 0
130000, 6124, 0, 0, 0
131001, 5866, 0, 0, 0
132001, 5981, 0, 0, 0
133001, 5626, 0, 0, 0
134002, 5959, 0, 0, 0
135000, 6243, 0, 0, 0
136000, 5803, 0, 0, 0
137000, 5800, 0, 0, 0
138000, 6012, 0, 0, 0
139001, 5937, 0, 0, 0
140001, 5735, 0, 0, 0
141020, 6078, 0, 0, 0
142000, 6169, 0, 0, 0
143000, 5939, 0, 0, 0
144000, 5954, 0, 0, 0
145002, 5990, 0, 0, 0
146000, 6034, 0, 0, 0
147000, 5905, 0, 0, 0
148000, 6020, 0, 0, 0
149000, 5962, 0, 0, 0
150000, 6005, 0, 0, 0
151000, 5880, 0, 0, 0
152000, 6234, 0, 0, 0
153000, 6193, 0, 0, 0
154000, 6085, 0, 0, 0
155000, 6207, 0, 0, 0
156001, 5809, 0, 0, 0
157000, 5981, 0, 0, 0
158000, 5935, 0, 0, 0
159000, 6038, 0, 0, 0
160001, 5942, 0, 0, 0
161000, 5748, 0, 0, 0
162001, 5917, 0, 0, 0
163000, 6192, 0, 0, 0
164000, 6117, 0, 0, 0
165001, 6207, 0, 0, 0
166000, 6207, 0, 0, 0
167000, 6221, 0, 0, 0
168000, 6103, 0, 0, 0
169001, 6215, 0, 0, 0
170000, 5928, 0, 0, 0
171000, 5938, 0, 0, 0
172000, 6224, 0, 0, 0
173000, 6017, 0, 0, 0
174000, 6052, 0, 0, 0
175001, 5920, 0, 0, 0
176001, 5996, 0, 0, 0
177000, 6022, 0, 0, 0
178001, 5810, 0, 0, 0
179000, 5543, 0, 0, 0
180000, 5928, 0, 0, 0
181001, 5848, 0, 0, 0
182001, 5839, 0, 0, 0
183000, 5462, 0, 0, 0
184000, 5678, 0, 0, 0
185000, 5704, 0, 0, 0
186000, 5721, 0, 0, 0
187002, 5873, 0, 0, 0
188000, 6196, 0, 0, 0
189000, 6011, 0, 0, 0
190000, 5395, 0, 0, 0
191002, 5910, 0, 0, 0
192000, 5865, 0, 0, 0
193000, 6069, 0, 0, 0
194000, 6062, 0, 0, 0
195000, 6063, 0, 0, 0
196000, 5557, 0, 0, 0
197000, 5805, 0, 0, 0
198000, 5818, 0, 0, 0
199001, 6135, 0, 0, 0
200000, 6355, 0, 0, 0
201000, 6299, 0, 0, 0
202001, 6170, 0, 0, 0
203001, 6288, 0, 0, 0
204000, 6079, 0, 0, 0
205001, 5581, 0, 0, 0
206001, 6099, 0, 0, 0
207000, 6063, 0, 0, 0
208001, 5764, 0, 0, 0
209000, 5891, 0, 0, 0
210000, 5959, 0, 0, 0
