1000, 87027, 0, 0, 0
2000, 80563, 0, 0, 0
3000, 81215, 0, 0, 0
4000, 80567, 0, 0, 0
5000, 80593, 0, 0, 0
6000, 80389, 0, 0, 0
7000, 78631, 0, 0, 0
8000, 79290, 0, 0, 0
9000, 78871, 0, 0, 0
10000, 78988, 0, 0, 0
11000, 81972, 0, 0, 0
12001, 177227, 0, 0, 0
13000, 241831, 0, 0, 0
14000, 213515, 0, 0, 0
15000, 213199, 0, 0, 0
16001, 234053, 0, 0, 0
17000, 213444, 0, 0, 0
18000, 135230, 0, 0, 0
19001, 137802, 0, 0, 0
20001, 137401, 0, 0, 0
21000, 141295, 0, 0, 0
22000, 170939, 0, 0, 0
23000, 151774, 0, 0, 0
24000, 142391, 0, 0, 0
25001, 149564, 0, 0, 0
26001, 159601, 0, 0, 0
27000, 155933, 0, 0, 0
28000, 166293, 0, 0, 0
29000, 175820, 0, 0, 0
30000, 182707, 0, 0, 0
31001, 233796, 0, 0, 0
32000, 320121, 0, 0, 0
33000, 406597, 0, 0, 0
34001, 202761, 0, 0, 0
35001, 168365, 0, 0, 0
36000, 174798, 0, 0, 0
37000, 157936, 0, 0, 0
38002, 155840, 0, 0, 0
39000, 154166, 0, 0, 0
40000, 159513, 0, 0, 0
41000, 187794, 0, 0, 0
42001, 194385, 0, 0, 0
43000, 187421, 0, 0, 0
44000, 169006, 0, 0, 0
45000, 126338, 0, 0, 0
46000, 133689, 0, 0, 0
47000, 152054, 0, 0, 0
48000, 161845, 0, 0, 0
49000, 155209, 0, 0, 0
50000, 155986, 0, 0, 0
51000, 155912, 0, 0, 0
52001, 162742, 0, 0, 0
53000, 160123, 0, 0, 0
54000, 185639, 0, 0, 0
55000, 154336, 0, 0, 0
56000, 365696, 0, 0, 0
57000, 421986, 0, 0, 0
58000, 396584, 0, 0, 0
59001, 471721, 0, 0, 0
60000, 434733, 0, 0, 0
61000, 429000, 0, 0, 0
62000, 445311, 0, 0, 0
63001, 431941, 0, 0, 0
64000, 423904, 0, 0, 0
65000, 430194, 0, 0, 0
66000, 410281, 0, 0, 0
67000, 399590, 0, 0, 0
68001, 324045, 0, 0, 0
69001, 321343, 0, 0, 0
70000, 349667, 0, 0, 0
71000, 390159, 0, 0, 0
72001, 328502, 0, 0, 0
73000, 398793, 0, 0, 0
74000, 388337, 0, 0, 0
75001, 438938, 0, 0, 0
76001, 411471, 0, 0, 0
77000, 253500, 0, 0, 0
78001, 181178, 0, 0, 0
79001, 175672, 0, 0, 0
80000, 179801, 0, 0, 0
81000, 173468, 0, 0, 0
82000, 131265, 0, 0, 0
83000, 110333, 0, 0, 0
84001, 131991, 0, 0, 0
85001, 151532, 0, 0, 0
86000, 156285, 0, 0, 0
87000, 161187, 0, 0, 0
88000, 180156, 0, 0, 0
89000, 357214, 0, 0, 0
90001, 437640, 0, 0, 0
91000, 244756, 0, 0, 0
92000, 120443, 0, 0, 0
93000, 81656, 0, 0, 0
94000, 77776, 0, 0, 0
95000, 77822, 0, 0, 0
96000, 80022, 0, 0, 0
97000, 78893, 0, 0, 0
98000, 80206, 0, 0, 0
99000, 85111, 0, 0, 0
100000, 80784, 0, 0, 0
101000, 81743, 0, 0, 0
102000, 78870, 0, 0, 0
103000, 79706, 0, 0, 0
104000, 80324, 0, 0, 0
105000, 79831, 0, 0, 0
106000, 80867, 0, 0, 0
107000, 79370, 0, 0, 0
108000, 78608, 0, 0, 0
109000, 93660, 0, 0, 0
110000, 101223, 0, 0, 0
111000, 103873, 0, 0, 0
112000, 100743, 0, 0, 0
113000, 99416, 0, 0, 0
114000, 99445, 0, 0, 0
115001, 96307, 0, 0, 0
116001, 97460, 0, 0, 0
117000, 99799, 0, 0, 0
118000, 96215, 0, 0, 0
119000, 97567, 0, 0, 0
120000, 106928, 0, 0, 0
121000, 97233, 0, 0, 0
122000, 98213, 0, 0, 0
123000, 99548, 0, 0, 0
124000, 104759, 0, 0, 0
125000, 105443, 0, 0, 0
126000, 101873, 0, 0, 0
127000, 104128, 0, 0, 0
128000, 103267, 0, 0, 0
129000, 109466, 0, 0, 0
130009, 123355, 0, 0, 0
131000, 113480, 0, 0, 0
132000, 112335, 0, 0, 0
133000, 112824, 0, 0, 0
134001, 115970, 0, 0, 0
135001, 140290, 0, 0, 0
136000, 131683, 0, 0, 0
137000, 125136, 0, 0, 0
138000, 124791, 0, 0, 0
139000, 131884, 0, 0, 0
140000, 131558, 0, 0, 0
141001, 204518, 0, 0, 0
142000, 340016, 0, 0, 0
143001, 412443, 0, 0, 0
144000, 429829, 0, 0, 0
145000, 425979, 0, 0, 0
146000, 396000, 0, 0, 0
147001, 402614, 0, 0, 0
148001, 451313, 0, 0, 0
149000, 411263, 0, 0, 0
150011, 463897, 0, 0, 0
151001, 410728, 0, 0, 0
152001, 446995, 0, 0, 0
153000, 403369, 0, 0, 0
154001, 398928, 0, 0, 0
155000, 415957, 0, 0, 0
156000, 436596, 0, 0, 0
157000, 320336, 0, 0, 0
158000, 155461, 0, 0, 0
159000, 145062, 0, 0, 0
160000, 138788, 0, 0, 0
161000, 142584, 0, 0, 0
162000, 148725, 0, 0, 0
163000, 147236, 0, 0, 0
164000, 272261, 0, 0, 0
165000, 432758, 0, 0, 0
166001, 455220, 0, 0, 0
167001, 411686, 0, 0, 0
168001, 397405, 0, 0, 0
169001, 458017, 0, 0, 0
170000, 377031, 0, 0, 0
171000, 383650, 0, 0, 0
172001, 274897, 0, 0, 0
173000, 164647, 0, 0, 0
174000, 179572, 0, 0, 0
175002, 161404, 0, 0, 0
176000, 126443, 0, 0, 0
177001, 123371, 0, 0, 0
178000, 133857, 0, 0, 0
179000, 129343, 0, 0, 0
180000, 132078, 0, 0, 0
181000, 126269, 0, 0, 0
182000, 122758, 0, 0, 0
183000, 124374, 0, 0, 0
184000, 123616, 0, 0, 0
185014, 114506, 0, 0, 0
186000, 82227, 0, 0, 0
187000, 81310, 0, 0, 0
188000, 80325, 0, 0, 0
189000, 80997, 0, 0, 0
190000, 80513, 0, 0, 0
191000, 78724, 0, 0, 0
192000, 77050, 0, 0, 0
193000, 77960, 0, 0, 0
194000, 78083, 0, 0, 0
195000, 78241, 0, 0, 0
196000, 85672, 0, 0, 0
197000, 82494, 0, 0, 0
198000, 79868, 0, 0, 0
199000, 81485, 0, 0, 0
200000, 79552, 0, 0, 0
201000, 80654, 0, 0, 0
202000, 77968, 0, 0, 0
203000, 79156, 0, 0, 0
204000, 77799, 0, 0, 0
205000, 77465, 0, 0, 0
206000, 79658, 0, 0, 0
207001, 122409, 0, 0, 0
208000, 168488, 0, 0, 0
209000, 168785, 0, 0, 0
210000, 167849, 0, 0, 0
211000, 193022, 0, 0, 0
212000, 437646, 0, 0, 0
213001, 443207, 0, 0, 0
214000, 276887, 0, 0, 0
215000, 328742, 0, 0, 0
216000, 406019, 0, 0, 0
217001, 415611, 0, 0, 0
218000, 480491, 0, 0, 0
219001, 417125, 0, 0, 0
220000, 432901, 0, 0, 0
221000, 412588, 0, 0, 0
222001, 419008, 0, 0, 0
223000, 415696, 0, 0, 0
224000, 436008, 0, 0, 0
225000, 405819, 0, 0, 0
226000, 399589, 0, 0, 0
227001, 436307, 0, 0, 0
228000, 388641, 0, 0, 0
229001, 411530, 0, 0, 0
230000, 299104, 0, 0, 0
231000, 125794, 0, 0, 0
232000, 120503, 0, 0, 0
233000, 121106, 0, 0, 0
234001, 117271, 0, 0, 0
235000, 117391, 0, 0, 0
236000, 115820, 0, 0, 0
237000, 111145, 0, 0, 0
238000, 114496, 0, 0, 0
239000, 119668, 0, 0, 0
240000, 131859, 0, 0, 0
241000, 248667, 0, 0, 0
242000, 236755, 0, 0, 0
243000, 270119, 0, 0, 0
244000, 253703, 0, 0, 0
245000, 249090, 0, 0, 0
246001, 387668, 0, 0, 0
247001, 423475, 0, 0, 0
248000, 407584, 0, 0, 0
249000, 410234, 0, 0, 0
250000, 248960, 0, 0, 0
251001, 155124, 0, 0, 0
252000, 180945, 0, 0, 0
253000, 149944, 0, 0, 0
254000, 151904, 0, 0, 0
255000, 159005, 0, 0, 0
256000, 141306, 0, 0, 0
257000, 139055, 0, 0, 0
258000, 128349, 0, 0, 0
259000, 122689, 0, 0, 0
260000, 123826, 0, 0, 0
261000, 108036, 0, 0, 0
262000, 80646, 0, 0, 0
263000, 83411, 0, 0, 0
264000, 78592, 0, 0, 0
265000, 78713, 0, 0, 0
266000, 80254, 0, 0, 0
267000, 79466, 0, 0, 0
268001, 78921, 0, 0, 0
269000, 78886, 0, 0, 0
270000, 78541, 0, 0, 0
271000, 77223, 0, 0, 0
272000, 78113, 0, 0, 0
273000, 86309, 0, 0, 0
274000, 80335, 0, 0, 0
275000, 80339, 0, 0, 0
276000, 81473, 0, 0, 0
277000, 81191, 0, 0, 0
278000, 81735, 0, 0, 0
279000, 78482, 0, 0, 0
280000, 78334, 0, 0, 0
281000, 78532, 0, 0, 0
282000, 79325, 0, 0, 0
283000, 78897, 0, 0, 0
284000, 113452, 0, 0, 0
285000, 117959, 0, 0, 0
286000, 115373, 0, 0, 0
287000, 118511, 0, 0, 0
288000, 114951, 0, 0, 0
289000, 113408, 0, 0, 0
290000, 127714, 0, 0, 0
291000, 134821, 0, 0, 0
292000, 167163, 0, 0, 0
293000, 188282, 0, 0, 0
294001, 193521, 0, 0, 0
295000, 211001, 0, 0, 0
296000, 183352, 0, 0, 0
297000, 179700, 0, 0, 0
298000, 164839, 0, 0, 0
299001, 157994, 0, 0, 0
300000, 155713, 0, 0, 0
301000, 178427, 0, 0, 0
302000, 271415, 0, 0, 0
303000, 298009, 0, 0, 0
304000, 150510, 0, 0, 0
305000, 192758, 0, 0, 0
306000, 247447, 0, 0, 0
307001, 218881, 0, 0, 0
308000, 217898, 0, 0, 0
309001, 289506, 0, 0, 0
310000, 444630, 0, 0, 0
311000, 443677, 0, 0, 0
312000, 418430, 0, 0, 0
313000, 458077, 0, 0, 0
314000, 423024, 0, 0, 0
315000, 399230, 0, 0, 0
316000, 328421, 0, 0, 0
317000, 210121, 0, 0, 0
318000, 190656, 0, 0, 0
319000, 172688, 0, 0, 0
320001, 185730, 0, 0, 0
321000, 147016, 0, 0, 0
322000, 146401, 0, 0, 0
323000, 159788, 0, 0, 0
324000, 165003, 0, 0, 0
325000, 161864, 0, 0, 0
326000, 77854, 0, 0, 0
327001, 84486, 0, 0, 0
328000, 80070, 0, 0, 0
329000, 79810, 0, 0, 0
330000, 80404, 0, 0, 0
331000, 80734, 0, 0, 0
332000, 81791, 0, 0, 0
333001, 79918, 0, 0, 0
334000, 78789, 0, 0, 0
335000, 78778, 0, 0, 0
336000, 79863, 0, 0, 0
337000, 78020, 0, 0, 0
338000, 108286, 0, 0, 0
339000, 112050, 0, 0, 0
340000, 113163, 0, 0, 0
341000, 116903, 0, 0, 0
342000, 110894, 0, 0, 0
343000, 108691, 0, 0, 0
344000, 104798, 0, 0, 0
345000, 105423, 0, 0, 0
346000, 107726, 0, 0, 0
347000, 107581, 0, 0, 0
348000, 117639, 0, 0, 0
349000, 118262, 0, 0, 0
350000, 103123, 0, 0, 0
351000, 105860, 0, 0, 0
352000, 104127, 0, 0, 0
353001, 107167, 0, 0, 0
354000, 109974, 0, 0, 0
355000, 108122, 0, 0, 0
356000, 107035, 0, 0, 0
357000, 112471, 0, 0, 0
358001, 108120, 0, 0, 0
359000, 160645, 0, 0, 0
360000, 158486, 0, 0, 0
