1001, 5171, 0, 0, 0
2001, 6757, 0, 0, 0
3001, 7209, 0, 0, 0
4000, 7528, 0, 0, 0
5001, 7459, 0, 0, 0
6000, 7720, 0, 0, 0
7001, 7729, 0, 0, 0
8000, 8245, 0, 0, 0
9000, 8216, 0, 0, 0
10001, 8072, 0, 0, 0
11000, 7670, 0, 0, 0
12000, 7798, 0, 0, 0
13000, 7676, 0, 0, 0
14000, 7678, 0, 0, 0
15000, 5699, 0, 0, 0
16012, 3604, 0, 0, 0
17000, 6357, 0, 0, 0
18000, 6877, 0, 0, 0
19000, 5095, 0, 0, 0
20000, 2435, 0, 0, 0
21000, 2429, 0, 0, 0
22000, 2413, 0, 0, 0
23000, 2323, 0, 0, 0
24000, 2368, 0, 0, 0
25002, 2492, 0, 0, 0
26000, 5287, 0, 0, 0
27001, 4798, 0, 0, 0
28000, 4955, 0, 0, 0
29001, 5556, 0, 0, 0
30000, 5852, 0, 0, 0
31000, 5658, 0, 0, 0
32001, 5232, 0, 0, 0
33000, 5353, 0, 0, 0
34000, 5717, 0, 0, 0
35000, 5910, 0, 0, 0
36001, 5731, 0, 0, 0
37000, 5845, 0, 0, 0
38001, 5755, 0, 0, 0
39001, 5457, 0, 0, 0
40000, 5605, 0, 0, 0
41000, 3820, 0, 0, 0
42000, 2599, 0, 0, 0
43000, 2301, 0, 0, 0
44001, 2328, 0, 0, 0
45000, 4648, 0, 0, 0
46000, 4649, 0, 0, 0
47000, 4309, 0, 0, 0
48001, 6674, 0, 0, 0
49001, 7431, 0, 0, 0
50000, 7190, 0, 0, 0
51000, 7535, 0, 0, 0
52001, 7232, 0, 0, 0
53000, 7483, 0, 0, 0
54000, 7688, 0, 0, 0
55001, 7502, 0, 0, 0
56001, 7131, 0, 0, 0
57001, 7452, 0, 0, 0
58001, 7645, 0, 0, 0
59000, 8082, 0, 0, 0
60002, 7783, 0, 0, 0
61000, 7776, 0, 0, 0
62006, 7875, 0, 0, 0
63000, 7564, 0, 0, 0
64000, 7465, 0, 0, 0
65000, 7703, 0, 0, 0
66001, 7923, 0, 0, 0
67000, 7384, 0, 0, 0
68002, 7627, 0, 0, 0
69001, 7506, 0, 0, 0
70000, 7096, 0, 0, 0
71000, 2711, 0, 0, 0
72000, 2497, 0, 0, 0
73000, 2441, 0, 0, 0
74000, 2260, 0, 0, 0
75000, 2388, 0, 0, 0
76000, 5570, 0, 0, 0
77000, 5380, 0, 0, 0
78000, 5530, 0, 0, 0
79000, 5284, 0, 0, 0
80017, 5138, 0, 0, 0
81001, 5557, 0, 0, 0
82001, 5108, 0, 0, 0
83000, 4942, 0, 0, 0
84001, 5461, 0, 0, 0
85000, 5550, 0, 0, 0
86001, 5642, 0, 0, 0
87001, 5353, 0, 0, 0
88000, 5601, 0, 0, 0
89000, 5552, 0, 0, 0
90001, 5772, 0, 0, 0
91000, 5955, 0, 0, 0
92001, 5814, 0, 0, 0
93000, 5643, 0, 0, 0
94000, 5857, 0, 0, 0
95000, 5613, 0, 0, 0
96001, 5842, 0, 0, 0
97001, 5391, 0, 0, 0
98000, 5597, 0, 0, 0
99000, 5511, 0, 0, 0
100001, 5352, 0, 0, 0
101001, 5596, 0, 0, 0
102000, 5875, 0, 0, 0
103000, 5740, 0, 0, 0
104000, 5628, 0, 0, 0
105000, 5486, 0, 0, 0
106000, 5550, 0, 0, 0
107000, 5646, 0, 0, 0
108000, 5538, 0, 0, 0
109000, 5244, 0, 0, 0
110001, 5533, 0, 0, 0
111002, 5714, 0, 0, 0
