1000, 3890, 1, 0, 0
2000, 3496, 1, 0, 0
3000, 4495, 1, 0, 0
4000, 3584, 1, 0, 0
5000, 2961, 1, 0, 0
6000, 2571, 1, 0, 0
7000, 2913, 1, 0, 0
8000, 4098, 1, 0, 0
9000, 3343, 1, 0, 0
10000, 4515, 1, 0, 0
11000, 3310, 1, 0, 0
12000, 3487, 1, 0, 0
13000, 3033, 1, 0, 0
14000, 2664, 1, 0, 0
15000, 2655, 1, 0, 0
16002, 2651, 1, 0, 0
17011, 2646, 1, 0, 0
18001, 2940, 1, 0, 0
19012, 3024, 1, 0, 0
20002, 3000, 1, 0, 0
21000, 3064, 1, 0, 0
22006, 2987, 1, 0, 0
23004, 2935, 1, 0, 0
24000, 2966, 1, 0, 0
25006, 2920, 1, 0, 0
26000, 2999, 1, 0, 0
27000, 2902, 1, 0, 0
28002, 2910, 1, 0, 0
29015, 2924, 1, 0, 0
30000, 2868, 1, 0, 0
31000, 2987, 1, 0, 0
32000, 2748, 1, 0, 0
33000, 2512, 1, 0, 0
34000, 3948, 1, 0, 0
35000, 4309, 1, 0, 0
36000, 4307, 1, 0, 0
37000, 3428, 1, 0, 0
38000, 3591, 1, 0, 0
39000, 4390, 1, 0, 0
40000, 3918, 1, 0, 0
41000, 3615, 1, 0, 0
42000, 3511, 1, 0, 0
43000, 3125, 1, 0, 0
44000, 3474, 1, 0, 0
45000, 3083, 1, 0, 0
46000, 3625, 1, 0, 0
47000, 2911, 1, 0, 0
48000, 3969, 1, 0, 0
49000, 3970, 1, 0, 0
50000, 2822, 1, 0, 0
51000, 3074, 1, 0, 0
52000, 2671, 1, 0, 0
53000, 2688, 1, 0, 0
54000, 2680, 1, 0, 0
55000, 2721, 1, 0, 0
56000, 2693, 1, 0, 0
57004, 2695, 1, 0, 0
58000, 2681, 1, 0, 0
59000, 2678, 1, 0, 0
60000, 2718, 1, 0, 0
61002, 2691, 1, 0, 0
62005, 2701, 1, 0, 0
63004, 2673, 1, 0, 0
64000, 2703, 1, 0, 0
65000, 2662, 1, 0, 0
66004, 2706, 1, 0, 0
67000, 2687, 1, 0, 0
68000, 2684, 1, 0, 0
69000, 2641, 1, 0, 0
70000, 2756, 1, 0, 0
71000, 3074, 1, 0, 0
72008, 3029, 1, 0, 0
73000, 2866, 1, 0, 0
74000, 2801, 1, 0, 0
75000, 2824, 1, 0, 0
76009, 3060, 1, 0, 0
77005, 2884, 1, 0, 0
78000, 2836, 1, 0, 0
79000, 2651, 1, 0, 0
80000, 3054, 1, 0, 0
81006, 3440, 1, 0, 0
82000, 3142, 1, 0, 0
83000, 3155, 1, 0, 0
84000, 2970, 1, 0, 0
85004, 2892, 1, 0, 0
86003, 2870, 1, 0, 0
87000, 2838, 1, 0, 0
88008, 2937, 1, 0, 0
89000, 2664, 1, 0, 0
90000, 3056, 1, 0, 0
91000, 3179, 1, 0, 0
92000, 3539, 1, 0, 0
93000, 3254, 1, 0, 0
94000, 3075, 1, 0, 0
95005, 3080, 1, 0, 0
96006, 3043, 1, 0, 0
97009, 3027, 1, 0, 0
98007, 2855, 1, 0, 0
99000, 2889, 1, 0, 0
100009, 2922, 1, 0, 0
101010, 3071, 1, 0, 0
102012, 3048, 1, 0, 0
103016, 2998, 1, 0, 0
104005, 2939, 1, 0, 0
105000, 2895, 1, 0, 0
106000, 2922, 1, 0, 0
107009, 2879, 1, 0, 0
108000, 2922, 1, 0, 0
109000, 2907, 1, 0, 0
110009, 2936, 1, 0, 0
111005, 2978, 1, 0, 0
112010, 2868, 1, 0, 0
113000, 2885, 1, 0, 0
114000, 2900, 1, 0, 0
115005, 2876, 1, 0, 0
116000, 2851, 1, 0, 0
117001, 2909, 1, 0, 0
118000, 2566, 1, 0, 0
119000, 2779, 1, 0, 0
120000, 2860, 1, 0, 0
121000, 4729, 1, 0, 0
122000, 3124, 1, 0, 0
123000, 4405, 1, 0, 0
124005, 3057, 1, 0, 0
125008, 3084, 1, 0, 0
126000, 3034, 1, 0, 0
127010, 2958, 1, 0, 0
128003, 2912, 1, 0, 0
129001, 2973, 1, 0, 0
130007, 2954, 1, 0, 0
131003, 3051, 1, 0, 0
132000, 3019, 1, 0, 0
133000, 3100, 1, 0, 0
134000, 3071, 1, 0, 0
135000, 3063, 1, 0, 0
136001, 3062, 1, 0, 0
137007, 3088, 1, 0, 0
138000, 3052, 1, 0, 0
139004, 3002, 1, 0, 0
140010, 3022, 1, 0, 0
141012, 2960, 1, 0, 0
142009, 2946, 1, 0, 0
143001, 2875, 1, 0, 0
144000, 2771, 1, 0, 0
145000, 2748, 1, 0, 0
146000, 2829, 1, 0, 0
147000, 4372, 1, 0, 0
148000, 4619, 1, 0, 0
149000, 3365, 1, 0, 0
150000, 3206, 1, 0, 0
151000, 5203, 1, 0, 0
152000, 3696, 1, 0, 0
153000, 4098, 1, 0, 0
154000, 4270, 1, 0, 0
155000, 3530, 1, 0, 0
156000, 5486, 1, 0, 0
157000, 3722, 1, 0, 0
158000, 3912, 1, 0, 0
159000, 3509, 1, 0, 0
160000, 2796, 1, 0, 0
161000, 2606, 1, 0, 0
162000, 4188, 1, 0, 0
163000, 4408, 1, 0, 0
164000, 3882, 1, 0, 0
165000, 3342, 1, 0, 0
166000, 3721, 1, 0, 0
167000, 4094, 1, 0, 0
168000, 3198, 1, 0, 0
169000, 3139, 1, 0, 0
170000, 4071, 1, 0, 0
171000, 4579, 1, 0, 0
172000, 3192, 1, 0, 0
173000, 4404, 1, 0, 0
174000, 5514, 1, 0, 0
175000, 3694, 1, 0, 0
176000, 2705, 1, 0, 0
177000, 2663, 1, 0, 0
178001, 2678, 1, 0, 0
179009, 2650, 1, 0, 0
180003, 2645, 1, 0, 0
181000, 2679, 1, 0, 0
182000, 2680, 1, 0, 0
183000, 4065, 1, 0, 0
184000, 3101, 1, 0, 0
185000, 2938, 1, 0, 0
186000, 2913, 1, 0, 0
187000, 2928, 1, 0, 0
188000, 3066, 1, 0, 0
189006, 3038, 1, 0, 0
190001, 2902, 1, 0, 0
191012, 2932, 1, 0, 0
192000, 2902, 1, 0, 0
193000, 2972, 1, 0, 0
194000, 2946, 1, 0, 0
195006, 2937, 1, 0, 0
196007, 2906, 1, 0, 0
197000, 2903, 1, 0, 0
198000, 2839, 1, 0, 0
199004, 2866, 1, 0, 0
200002, 2695, 1, 0, 0
