1000, 5114, 0, 0, 0
2001, 5523, 0, 0, 0
3000, 5438, 0, 0, 0
4000, 5823, 0, 0, 0
5000, 5828, 0, 0, 0
6000, 5673, 0, 0, 0
7001, 3106, 0, 0, 0
8000, 3377, 0, 0, 0
9001, 2972, 0, 0, 0
10000, 4794, 0, 0, 0
11001, 5965, 0, 0, 0
12000, 5785, 0, 0, 0
13000, 5443, 0, 0, 0
14002, 5467, 0, 0, 0
15000, 5414, 0, 0, 0
16001, 5570, 0, 0, 0
17000, 5494, 0, 0, 0
18000, 5485, 0, 0, 0
19000, 5668, 0, 0, 0
20000, 5464, 0, 0, 0
21001, 5558, 0, 0, 0
22001, 5935, 0, 0, 0
23000, 5805, 0, 0, 0
24000, 5933, 0, 0, 0
25000, 5671, 0, 0, 0
26001, 5860, 0, 0, 0
27000, 6098, 0, 0, 0
28001, 6044, 0, 0, 0
29000, 5832, 0, 0, 0
30000, 5882, 0, 0, 0
31000, 5638, 0, 0, 0
32000, 5467, 0, 0, 0
33000, 5877, 0, 0, 0
34000, 5873, 0, 0, 0
35000, 5683, 0, 0, 0
36000, 5538, 0, 0, 0
37000, 5754, 0, 0, 0
38000, 5810, 0, 0, 0
39001, 4489, 0, 0, 0
40000, 3434, 0, 0, 0
41000, 3144, 0, 0, 0
42000, 2994, 0, 0, 0
43000, 5217, 0, 0, 0
44000, 5501, 0, 0, 0
45000, 5069, 0, 0, 0
46000, 5283, 0, 0, 0
47000, 5615, 0, 0, 0
48002, 5939, 0, 0, 0
49001, 5530, 0, 0, 0
50001, 5407, 0, 0, 0
51001, 5949, 0, 0, 0
52000, 5894, 0, 0, 0
53000, 5727, 0, 0, 0
54002, 5757, 0, 0, 0
55001, 5882, 0, 0, 0
56001, 6051, 0, 0, 0
57001, 5809, 0, 0, 0
58001, 5236, 0, 0, 0
59000, 3623, 0, 0, 0
60001, 3216, 0, 0, 0
61000, 2985, 0, 0, 0
62000, 4723, 0, 0, 0
63000, 4999, 0, 0, 0
64001, 5480, 0, 0, 0
65001, 5392, 0, 0, 0
66000, 5818, 0, 0, 0
67000, 5153, 0, 0, 0
68000, 5401, 0, 0, 0
69000, 5426, 0, 0, 0
70000, 5590, 0, 0, 0
71000, 5865, 0, 0, 0
72001, 5324, 0, 0, 0
73000, 5552, 0, 0, 0
74000, 5757, 0, 0, 0
75005, 5630, 0, 0, 0
76000, 5742, 0, 0, 0
77000, 5504, 0, 0, 0
