1000, 508611, 0, 0, 0
2000, 480331, 0, 0, 0
3000, 437555, 0, 0, 0
4000, 461477, 0, 0, 0
5001, 478251, 0, 0, 0
6000, 534368, 0, 0, 0
7000, 484272, 0, 0, 0
8001, 515761, 0, 0, 0
9000, 513120, 0, 0, 0
10000, 414142, 0, 0, 0
11000, 500884, 0, 0, 0
12001, 383730, 0, 0, 0
13000, 338961, 0, 0, 0
14000, 418818, 0, 0, 0
15000, 786196, 0, 0, 0
16000, 793287, 0, 0, 0
17000, 768766, 0, 0, 0
18002, 592438, 0, 0, 0
19000, 539551, 0, 0, 0
20001, 488864, 0, 0, 0
21000, 459458, 0, 0, 0
22001, 452249, 0, 0, 0
23000, 439641, 0, 0, 0
24000, 372923, 0, 0, 0
25000, 421469, 0, 0, 0
26000, 391877, 0, 0, 0
27000, 333904, 0, 0, 0
28000, 503386, 0, 0, 0
29000, 614364, 0, 0, 0
30000, 683385, 0, 0, 0
31000, 772105, 0, 0, 0
32000, 663842, 0, 0, 0
33000, 594216, 0, 0, 0
34000, 581967, 0, 0, 0
35000, 552153, 0, 0, 0
36000, 548960, 0, 0, 0
37001, 541086, 0, 0, 0
38000, 506217, 0, 0, 0
39000, 541580, 0, 0, 0
40000, 447668, 0, 0, 0
41000, 448739, 0, 0, 0
42000, 464118, 0, 0, 0
43000, 457030, 0, 0, 0
44000, 449793, 0, 0, 0
45001, 521332, 0, 0, 0
46000, 413116, 0, 0, 0
47000, 467804, 0, 0, 0
48000, 529418, 0, 0, 0
49001, 440454, 0, 0, 0
50000, 439413, 0, 0, 0
51000, 428494, 0, 0, 0
52000, 423267, 0, 0, 0
53001, 433516, 0, 0, 0
54001, 459452, 0, 0, 0
55000, 404161, 0, 0, 0
56001, 465855, 0, 0, 0
57021, 560539, 0, 0, 0
58000, 474883, 0, 0, 0
59001, 495975, 0, 0, 0
60000, 477354, 0, 0, 0
61000, 467921, 0, 0, 0
62001, 471310, 0, 0, 0
63000, 454763, 0, 0, 0
64000, 367979, 0, 0, 0
65000, 343190, 0, 0, 0
66000, 407692, 0, 0, 0
67000, 364293, 0, 0, 0
68000, 337010, 0, 0, 0
69000, 785388, 0, 0, 0
70000, 693012, 0, 0, 0
71001, 783495, 0, 0, 0
72000, 656217, 0, 0, 0
73000, 912712, 0, 0, 0
74001, 909197, 0, 0, 0
75001, 965846, 0, 0, 0
76000, 645378, 0, 0, 0
77000, 750185, 0, 0, 0
78001, 700165, 0, 0, 0
79000, 843554, 0, 0, 0
80001, 773417, 0, 0, 0
81000, 669211, 0, 0, 0
82002, 663442, 0, 0, 0
83001, 554719, 0, 0, 0
84006, 549358, 0, 0, 0
85000, 496842, 0, 0, 0
86000, 492413, 0, 0, 0
87000, 443497, 0, 0, 0
88000, 481518, 0, 0, 0
89001, 488747, 0, 0, 0
90000, 433670, 0, 0, 0
91000, 459802, 0, 0, 0
92000, 442756, 0, 0, 0
93000, 423309, 0, 0, 0
94001, 454445, 0, 0, 0
95000, 437265, 0, 0, 0
96001, 417909, 0, 0, 0
97000, 466019, 0, 0, 0
98000, 411258, 0, 0, 0
99000, 428253, 0, 0, 0
