1000, 2861, 1, 0, 0
2000, 2960, 1, 0, 0
3005, 3012, 1, 0, 0
4000, 2701, 1, 0, 0
5000, 2568, 1, 0, 0
6000, 2699, 1, 0, 0
7000, 2991, 1, 0, 0
8000, 2928, 1, 0, 0
9000, 2870, 1, 0, 0
10000, 2745, 1, 0, 0
11000, 2564, 1, 0, 0
12000, 2575, 1, 0, 0
13000, 2561, 1, 0, 0
14000, 2638, 1, 0, 0
15000, 3079, 1, 0, 0
16013, 3041, 1, 0, 0
17008, 2955, 1, 0, 0
18008, 2948, 1, 0, 0
19000, 2717, 1, 0, 0
20000, 2673, 1, 0, 0
21000, 3040, 1, 0, 0
22000, 2906, 1, 0, 0
23000, 2878, 1, 0, 0
24000, 2828, 1, 0, 0
25000, 2738, 1, 0, 0
26000, 2658, 1, 0, 0
27000, 2667, 1, 0, 0
28000, 2694, 1, 0, 0
29000, 2590, 1, 0, 0
30000, 2549, 1, 0, 0
31000, 2542, 1, 0, 0
32000, 2550, 1, 0, 0
33000, 2560, 1, 0, 0
34000, 2563, 1, 0, 0
35000, 2586, 1, 0, 0
36000, 2643, 1, 0, 0
37002, 2665, 1, 0, 0
38000, 2668, 1, 0, 0
39000, 2708, 1, 0, 0
40004, 2706, 1, 0, 0
41000, 2676, 1, 0, 0
42000, 2666, 1, 0, 0
43000, 2617, 1, 0, 0
44000, 2557, 1, 0, 0
45000, 2552, 1, 0, 0
46000, 2580, 1, 0, 0
47000, 2568, 1, 0, 0
48000, 2551, 1, 0, 0
49000, 2591, 1, 0, 0
50000, 2660, 1, 0, 0
51000, 2662, 1, 0, 0
52000, 2636, 1, 0, 0
53000, 2605, 1, 0, 0
54000, 2843, 1, 0, 0
55000, 3111, 1, 0, 0
56007, 2999, 1, 0, 0
57000, 2889, 1, 0, 0
58000, 2849, 1, 0, 0
59013, 2889, 1, 0, 0
60007, 2882, 1, 0, 0
61001, 2917, 1, 0, 0
62000, 2957, 1, 0, 0
63002, 2984, 1, 0, 0
64000, 2982, 1, 0, 0
65000, 2954, 1, 0, 0
66000, 2976, 1, 0, 0
67006, 3070, 1, 0, 0
68000, 3084, 1, 0, 0
69000, 2936, 1, 0, 0
70006, 2938, 1, 0, 0
71012, 2918, 1, 0, 0
72001, 2976, 1, 0, 0
73000, 2896, 1, 0, 0
74007, 2883, 1, 0, 0
75012, 2892, 1, 0, 0
76009, 2958, 1, 0, 0
77007, 2945, 1, 0, 0
78000, 2733, 1, 0, 0
79007, 2609, 1, 0, 0
80000, 2566, 1, 0, 0
81000, 2559, 1, 0, 0
82000, 2566, 1, 0, 0
83000, 2553, 1, 0, 0
84000, 2591, 1, 0, 0
85000, 2614, 1, 0, 0
86000, 2563, 1, 0, 0
87000, 2588, 1, 0, 0
88000, 2776, 1, 0, 0
89000, 2721, 1, 0, 0
90000, 2759, 1, 0, 0
91000, 2801, 1, 0, 0
92004, 2822, 1, 0, 0
93001, 2880, 1, 0, 0
94000, 2892, 1, 0, 0
95000, 2908, 1, 0, 0
96008, 3047, 1, 0, 0
97003, 3033, 1, 0, 0
98000, 2936, 1, 0, 0
99004, 2981, 1, 0, 0
100000, 2982, 1, 0, 0
101000, 3165, 1, 0, 0
102011, 3043, 1, 0, 0
103007, 2900, 1, 0, 0
104000, 2905, 1, 0, 0
105000, 3007, 1, 0, 0
106000, 3010, 1, 0, 0
107000, 3015, 1, 0, 0
108006, 2948, 1, 0, 0
109008, 2975, 1, 0, 0
110010, 2970, 1, 0, 0
111000, 3133, 1, 0, 0
112000, 3088, 1, 0, 0
113005, 2953, 1, 0, 0
114000, 2893, 1, 0, 0
115000, 2845, 1, 0, 0
116010, 2816, 1, 0, 0
117000, 2811, 1, 0, 0
118000, 2675, 1, 0, 0
119000, 2551, 1, 0, 0
120000, 2565, 1, 0, 0
121000, 2625, 1, 0, 0
122005, 2989, 1, 0, 0
123000, 2890, 1, 0, 0
124000, 2875, 1, 0, 0
125001, 2904, 1, 0, 0
126004, 2950, 1, 0, 0
127000, 2776, 1, 0, 0
128002, 2696, 1, 0, 0
129000, 2649, 1, 0, 0
130000, 2561, 1, 0, 0
131000, 2565, 1, 0, 0
132000, 2565, 1, 0, 0
133000, 2563, 1, 0, 0
134000, 2556, 1, 0, 0
135000, 2546, 1, 0, 0
136000, 2571, 1, 0, 0
137000, 2655, 1, 0, 0
138000, 2683, 1, 0, 0
139000, 2665, 1, 0, 0
140000, 2675, 1, 0, 0
141000, 2930, 1, 0, 0
142005, 2923, 1, 0, 0
143000, 2864, 1, 0, 0
144001, 2878, 1, 0, 0
145000, 2849, 1, 0, 0
146014, 2830, 1, 0, 0
147000, 2955, 1, 0, 0
148006, 3109, 1, 0, 0
149000, 2670, 1, 0, 0
150000, 2559, 1, 0, 0
151000, 2551, 1, 0, 0
152000, 2725, 1, 0, 0
153001, 2909, 1, 0, 0
154000, 2910, 1, 0, 0
155000, 2922, 1, 0, 0
156012, 2848, 1, 0, 0
157000, 2894, 1, 0, 0
158004, 2992, 1, 0, 0
159000, 3147, 1, 0, 0
160000, 2997, 1, 0, 0
161000, 2867, 1, 0, 0
162000, 2903, 1, 0, 0
163000, 2925, 1, 0, 0
164008, 3086, 1, 0, 0
165000, 3109, 1, 0, 0
166012, 2969, 1, 0, 0
167005, 2868, 1, 0, 0
168000, 2845, 1, 0, 0
169000, 3033, 1, 0, 0
170000, 3008, 1, 0, 0
171000, 2569, 1, 0, 0
172000, 2584, 1, 0, 0
173000, 2555, 1, 0, 0
174000, 2563, 1, 0, 0
175000, 2554, 1, 0, 0
176000, 2551, 1, 0, 0
177012, 2642, 1, 0, 0
178004, 2891, 1, 0, 0
179000, 2896, 1, 0, 0
180004, 2901, 1, 0, 0
181007, 2884, 1, 0, 0
182000, 2943, 1, 0, 0
183001, 2894, 1, 0, 0
184000, 2929, 1, 0, 0
185000, 2877, 1, 0, 0
186008, 2925, 1, 0, 0
187000, 3097, 1, 0, 0
188003, 3019, 1, 0, 0
189004, 2877, 1, 0, 0
190002, 2886, 1, 0, 0
191000, 2954, 1, 0, 0
192001, 2940, 1, 0, 0
193007, 2943, 1, 0, 0
194000, 2898, 1, 0, 0
195000, 2849, 1, 0, 0
196000, 2549, 1, 0, 0
197000, 2550, 1, 0, 0
198000, 2546, 1, 0, 0
199015, 2551, 1, 0, 0
200000, 2922, 1, 0, 0
201000, 2905, 1, 0, 0
202000, 2917, 1, 0, 0
203000, 2859, 1, 0, 0
204000, 2877, 1, 0, 0
205005, 2913, 1, 0, 0
206001, 3080, 1, 0, 0
207000, 3130, 1, 0, 0
208005, 3049, 1, 0, 0
209000, 3071, 1, 0, 0
210005, 3051, 1, 0, 0
211013, 2928, 1, 0, 0
212003, 2868, 1, 0, 0
213000, 2934, 1, 0, 0
214002, 2955, 1, 0, 0
215010, 2953, 1, 0, 0
216000, 2933, 1, 0, 0
217000, 2853, 1, 0, 0
218005, 2852, 1, 0, 0
219018, 2887, 1, 0, 0
220000, 3027, 1, 0, 0
221000, 2913, 1, 0, 0
222000, 2991, 1, 0, 0
223000, 3127, 1, 0, 0
224000, 2926, 1, 0, 0
225000, 2854, 1, 0, 0
226000, 2871, 1, 0, 0
227000, 2901, 1, 0, 0
228007, 2704, 1, 0, 0
229000, 2629, 1, 0, 0
230000, 2561, 1, 0, 0
231000, 2557, 1, 0, 0
232000, 2555, 1, 0, 0
233000, 2559, 1, 0, 0
234000, 2559, 1, 0, 0
235000, 2546, 1, 0, 0
236000, 2543, 1, 0, 0
237000, 2551, 1, 0, 0
238000, 2558, 1, 0, 0
239000, 2555, 1, 0, 0
240000, 2609, 1, 0, 0
241000, 2617, 1, 0, 0
242000, 2599, 1, 0, 0
243004, 2651, 1, 0, 0
244000, 2687, 1, 0, 0
245000, 2581, 1, 0, 0
246000, 2560, 1, 0, 0
247000, 2554, 1, 0, 0
248000, 2551, 1, 0, 0
249000, 2551, 1, 0, 0
250001, 2620, 1, 0, 0
251000, 2676, 1, 0, 0
252000, 2635, 1, 0, 0
253009, 2618, 1, 0, 0
