1000, 3427813, 1, 0, 0
2000, 3428717, 1, 0, 0
3000, 3437530, 1, 0, 0
4000, 3573745, 1, 0, 0
5000, 3397157, 1, 0, 0
6000, 3408510, 1, 0, 0
7000, 3440803, 1, 0, 0
8000, 3470608, 1, 0, 0
9000, 3476515, 1, 0, 0
10000, 3488376, 1, 0, 0
11000, 3536062, 1, 0, 0
12000, 3427315, 1, 0, 0
13000, 3438641, 1, 0, 0
14000, 3521337, 1, 0, 0
15000, 3432251, 1, 0, 0
16000, 3421550, 1, 0, 0
17000, 3515743, 1, 0, 0
18000, 3425107, 1, 0, 0
19000, 3417139, 1, 0, 0
20000, 3420210, 1, 0, 0
21000, 3497480, 1, 0, 0
22000, 3391266, 1, 0, 0
23000, 3403328, 1, 0, 0
24000, 3391772, 1, 0, 0
25000, 3668768, 1, 0, 0
26000, 3421609, 1, 0, 0
27000, 3420566, 1, 0, 0
28000, 3427871, 1, 0, 0
29000, 3504941, 1, 0, 0
30000, 3411556, 1, 0, 0
31000, 3414238, 1, 0, 0
32000, 3424335, 1, 0, 0
33000, 3492587, 1, 0, 0
34000, 3405729, 1, 0, 0
35000, 3419347, 1, 0, 0
36000, 3668790, 1, 0, 0
37000, 3443239, 1, 0, 0
38000, 3530671, 1, 0, 0
39000, 3521227, 1, 0, 0
40000, 3514382, 1, 0, 0
41000, 3439317, 1, 0, 0
42000, 3441017, 1, 0, 0
43000, 3437774, 1, 0, 0
44000, 3497867, 1, 0, 0
45000, 3413163, 1, 0, 0
46000, 3502973, 1, 0, 0
47000, 3441638, 1, 0, 0
48000, 3434077, 1, 0, 0
49000, 3513371, 1, 0, 0
50000, 3451237, 1, 0, 0
51000, 3424265, 1, 0, 0
52000, 3441057, 1, 0, 0
53000, 3450910, 1, 0, 0
54000, 3458052, 1, 0, 0
55000, 3464043, 1, 0, 0
56000, 3456876, 1, 0, 0
57000, 3510205, 1, 0, 0
58000, 3410055, 1, 0, 0
59000, 3414238, 1, 0, 0
60000, 3405576, 1, 0, 0
61000, 3403021, 1, 0, 0
62000, 3397342, 1, 0, 0
63000, 3422305, 1, 0, 0
64000, 3426143, 1, 0, 0
65000, 3421252, 1, 0, 0
66000, 3412069, 1, 0, 0
67000, 3432647, 1, 0, 0
68000, 3488645, 1, 0, 0
69000, 3426418, 1, 0, 0
70000, 3431986, 1, 0, 0
71000, 3445112, 1, 0, 0
72000, 3428381, 1, 0, 0
73000, 3437835, 1, 0, 0
74000, 3439403, 1, 0, 0
75000, 3435252, 1, 0, 0
76000, 3428871, 1, 0, 0
77000, 3423828, 1, 0, 0
78000, 3493058, 1, 0, 0
79000, 3490128, 1, 0, 0
80000, 3413262, 1, 0, 0
81000, 3400692, 1, 0, 0
82000, 3435235, 1, 0, 0
83000, 3440070, 1, 0, 0
84000, 3506979, 1, 0, 0
85000, 3404347, 1, 0, 0
86000, 3426295, 1, 0, 0
87000, 3444598, 1, 0, 0
88000, 3454141, 1, 0, 0
89000, 3520465, 1, 0, 0
90000, 3457776, 1, 0, 0
91000, 3532021, 1, 0, 0
92000, 3443414, 1, 0, 0
93000, 3471855, 1, 0, 0
94000, 3549437, 1, 0, 0
95000, 3443145, 1, 0, 0
96000, 3446223, 1, 0, 0
97000, 3460982, 1, 0, 0
98000, 3789818, 1, 0, 0
99000, 3678787, 1, 0, 0
100000, 4195045, 1, 0, 0
101000, 3854220, 1, 0, 0
102000, 3752189, 1, 0, 0
103000, 3745400, 1, 0, 0
104000, 3809621, 1, 0, 0
105000, 3446045, 1, 0, 0
106000, 3451369, 1, 0, 0
107000, 3442242, 1, 0, 0
108000, 3432340, 1, 0, 0
109000, 3516999, 1, 0, 0
110000, 3413603, 1, 0, 0
111000, 3485733, 1, 0, 0
112000, 3379901, 1, 0, 0
113000, 3397360, 1, 0, 0
114000, 3509706, 1, 0, 0
115000, 3427855, 1, 0, 0
116000, 3448252, 1, 0, 0
117000, 3447351, 1, 0, 0
118000, 3455412, 1, 0, 0
119000, 3443627, 1, 0, 0
120000, 3652346, 1, 0, 0
121000, 3772775, 1, 0, 0
122000, 4232248, 1, 0, 0
123001, 3853048, 1, 0, 0
124000, 3614836, 1, 0, 0
125000, 3460670, 1, 0, 0
126000, 3498900, 1, 0, 0
127000, 3433983, 1, 0, 0
128000, 3477637, 1, 0, 0
129000, 3554434, 1, 0, 0
130000, 3606219, 1, 0, 0
131000, 3639296, 1, 0, 0
132000, 3578581, 1, 0, 0
133000, 3502113, 1, 0, 0
134000, 3420746, 1, 0, 0
135000, 3430175, 1, 0, 0
136000, 3424470, 1, 0, 0
137000, 3424754, 1, 0, 0
138000, 3425831, 1, 0, 0
139000, 3425461, 1, 0, 0
140000, 3435565, 1, 0, 0
141000, 3426259, 1, 0, 0
142000, 3422514, 1, 0, 0
143000, 3435918, 1, 0, 0
144000, 3598309, 1, 0, 0
145000, 3420572, 1, 0, 0
146000, 3424718, 1, 0, 0
147000, 3416110, 1, 0, 0
148000, 3416434, 1, 0, 0
149000, 3437902, 1, 0, 0
150000, 3529890, 1, 0, 0
151000, 3416036, 1, 0, 0
152000, 3414426, 1, 0, 0
153000, 3431433, 1, 0, 0
154000, 3507049, 1, 0, 0
155000, 3439739, 1, 0, 0
156000, 3447124, 1, 0, 0
157000, 3555249, 1, 0, 0
158000, 3471774, 1, 0, 0
159000, 3467035, 1, 0, 0
160000, 3485774, 1, 0, 0
161000, 3493024, 1, 0, 0
162000, 3548026, 1, 0, 0
163000, 3383934, 1, 0, 0
164000, 3413733, 1, 0, 0
165000, 3520933, 1, 0, 0
166000, 3403688, 1, 0, 0
167000, 3411620, 1, 0, 0
168000, 3492200, 1, 0, 0
169000, 3404981, 1, 0, 0
170000, 3399499, 1, 0, 0
171000, 3421077, 1, 0, 0
172000, 3418416, 1, 0, 0
173000, 3423376, 1, 0, 0
174000, 3535926, 1, 0, 0
175000, 3544763, 1, 0, 0
176000, 3738130, 1, 0, 0
177000, 3408069, 1, 0, 0
178000, 3502914, 1, 0, 0
179000, 3409674, 1, 0, 0
180000, 3413739, 1, 0, 0
181000, 3418711, 1, 0, 0
182000, 3422530, 1, 0, 0
183000, 3413605, 1, 0, 0
184000, 3492374, 1, 0, 0
185000, 3393957, 1, 0, 0
186000, 3394933, 1, 0, 0
187000, 3528016, 1, 0, 0
188000, 3505142, 1, 0, 0
189000, 3403995, 1, 0, 0
190000, 3419792, 1, 0, 0
191000, 3515721, 1, 0, 0
192000, 3571604, 1, 0, 0
193000, 3527199, 1, 0, 0
194000, 3495228, 1, 0, 0
195000, 3565666, 1, 0, 0
196000, 3412187, 1, 0, 0
197000, 3515810, 1, 0, 0
198000, 3413308, 1, 0, 0
199000, 3404998, 1, 0, 0
200000, 3406709, 1, 0, 0
201000, 3423650, 1, 0, 0
202000, 3476066, 1, 0, 0
203000, 3526689, 1, 0, 0
