1000, 2213, 0, 0, 0
2000, 2286, 0, 0, 0
3000, 2182, 0, 0, 0
4000, 2236, 0, 0, 0
5000, 4550, 0, 0, 0
6000, 4645, 0, 0, 0
7000, 2626, 0, 0, 0
8000, 2237, 0, 0, 0
9001, 2305, 0, 0, 0
10000, 2183, 0, 0, 0
11000, 2272, 0, 0, 0
12000, 2316, 0, 0, 0
13001, 2928, 0, 0, 0
14001, 5287, 0, 0, 0
15001, 4884, 0, 0, 0
16000, 5532, 0, 0, 0
17000, 5519, 0, 0, 0
18000, 7569, 0, 0, 0
19000, 7809, 0, 0, 0
20000, 7811, 0, 0, 0
21000, 7602, 0, 0, 0
22000, 7581, 0, 0, 0
23001, 7456, 0, 0, 0
24000, 7776, 0, 0, 0
25000, 7561, 0, 0, 0
26000, 7755, 0, 0, 0
27001, 7948, 0, 0, 0
28000, 7658, 0, 0, 0
29000, 7925, 0, 0, 0
30001, 7318, 0, 0, 0
31000, 7503, 0, 0, 0
32000, 6521, 0, 0, 0
33000, 3208, 0, 0, 0
34001, 2281, 0, 0, 0
35000, 2220, 0, 0, 0
36000, 2221, 0, 0, 0
37000, 2303, 0, 0, 0
38000, 2308, 0, 0, 0
39000, 2188, 0, 0, 0
40000, 2248, 0, 0, 0
41000, 2243, 0, 0, 0
42000, 2282, 0, 0, 0
43000, 3019, 0, 0, 0
44000, 2474, 0, 0, 0
45000, 2561, 0, 0, 0
46000, 2421, 0, 0, 0
47000, 2648, 0, 0, 0
48000, 2356, 0, 0, 0
49000, 2324, 0, 0, 0
50001, 2875, 0, 0, 0
51000, 3429, 0, 0, 0
52000, 5135, 0, 0, 0
53000, 5125, 0, 0, 0
54001, 5435, 0, 0, 0
55000, 5440, 0, 0, 0
56000, 5153, 0, 0, 0
57000, 5524, 0, 0, 0
58000, 5349, 0, 0, 0
59000, 5439, 0, 0, 0
60000, 5795, 0, 0, 0
61001, 5643, 0, 0, 0
62000, 5538, 0, 0, 0
63000, 5346, 0, 0, 0
64000, 5666, 0, 0, 0
65001, 5848, 0, 0, 0
66000, 5209, 0, 0, 0
67000, 5619, 0, 0, 0
68000, 5608, 0, 0, 0
69000, 5055, 0, 0, 0
70001, 4429, 0, 0, 0
71002, 7471, 0, 0, 0
72000, 7472, 0, 0, 0
73000, 7497, 0, 0, 0
74002, 7219, 0, 0, 0
75000, 6954, 0, 0, 0
76002, 6970, 0, 0, 0
77000, 6971, 0, 0, 0
78000, 6896, 0, 0, 0
79000, 5059, 0, 0, 0
80000, 2470, 0, 0, 0
81000, 3383, 0, 0, 0
82002, 7615, 0, 0, 0
83000, 7723, 0, 0, 0
84000, 7804, 0, 0, 0
85000, 8048, 0, 0, 0
86001, 7546, 0, 0, 0
87001, 7556, 0, 0, 0
88000, 7876, 0, 0, 0
89000, 5779, 0, 0, 0
90000, 2537, 0, 0, 0
91000, 2331, 0, 0, 0
92000, 2253, 0, 0, 0
