1008, 2802, 1, 0, 0
2011, 2737, 1, 0, 0
3007, 2718, 1, 0, 0
4019, 2710, 1, 0, 0
5000, 2799, 1, 0, 0
6000, 2900, 1, 0, 0
7000, 2859, 1, 0, 0
8000, 2846, 1, 0, 0
9010, 2817, 1, 0, 0
10006, 2835, 1, 0, 0
11000, 2771, 1, 0, 0
12001, 2800, 1, 0, 0
13000, 2789, 1, 0, 0
14000, 2783, 1, 0, 0
15001, 2778, 1, 0, 0
16000, 2775, 1, 0, 0
17000, 2792, 1, 0, 0
18003, 2870, 1, 0, 0
19000, 2821, 1, 0, 0
20011, 2832, 1, 0, 0
21000, 2916, 1, 0, 0
22000, 2777, 1, 0, 0
23000, 2756, 1, 0, 0
24006, 2764, 1, 0, 0
25000, 2776, 1, 0, 0
26000, 2725, 1, 0, 0
27000, 2756, 1, 0, 0
28000, 2769, 1, 0, 0
29000, 2756, 1, 0, 0
30000, 2715, 1, 0, 0
31004, 2750, 1, 0, 0
32005, 2801, 1, 0, 0
33000, 2780, 1, 0, 0
34000, 2732, 1, 0, 0
35000, 2749, 1, 0, 0
36007, 2733, 1, 0, 0
37000, 2751, 1, 0, 0
38005, 2736, 1, 0, 0
39002, 2752, 1, 0, 0
40006, 2785, 1, 0, 0
41000, 2675, 1, 0, 0
42000, 2530, 1, 0, 0
43000, 2530, 1, 0, 0
44000, 2556, 1, 0, 0
45003, 2735, 1, 0, 0
46000, 2741, 1, 0, 0
47000, 2711, 1, 0, 0
48000, 2728, 1, 0, 0
49000, 2700, 1, 0, 0
50000, 2698, 1, 0, 0
51000, 2744, 1, 0, 0
52000, 2787, 1, 0, 0
53000, 2745, 1, 0, 0
54004, 2775, 1, 0, 0
55000, 2760, 1, 0, 0
56000, 2814, 1, 0, 0
57008, 2766, 1, 0, 0
58000, 2774, 1, 0, 0
59000, 2803, 1, 0, 0
60000, 2746, 1, 0, 0
61005, 2729, 1, 0, 0
62000, 2723, 1, 0, 0
63000, 2707, 1, 0, 0
64000, 2730, 1, 0, 0
65000, 2712, 1, 0, 0
66005, 2736, 1, 0, 0
67005, 2751, 1, 0, 0
68008, 2747, 1, 0, 0
69000, 2814, 1, 0, 0
70010, 2761, 1, 0, 0
71000, 2791, 1, 0, 0
72000, 2770, 1, 0, 0
73000, 2797, 1, 0, 0
74000, 2794, 1, 0, 0
75000, 2735, 1, 0, 0
76000, 2742, 1, 0, 0
77010, 2777, 1, 0, 0
78000, 2796, 1, 0, 0
79005, 2787, 1, 0, 0
80005, 2829, 1, 0, 0
81001, 2792, 1, 0, 0
82012, 2722, 1, 0, 0
83000, 2743, 1, 0, 0
84000, 2752, 1, 0, 0
85000, 2713, 1, 0, 0
86005, 2768, 1, 0, 0
87003, 2767, 1, 0, 0
88000, 2746, 1, 0, 0
89003, 2763, 1, 0, 0
90000, 2701, 1, 0, 0
91000, 2694, 1, 0, 0
92000, 2730, 1, 0, 0
93000, 2721, 1, 0, 0
94000, 2730, 1, 0, 0
95002, 2719, 1, 0, 0
96004, 2738, 1, 0, 0
97000, 2756, 1, 0, 0
98001, 2812, 1, 0, 0
99002, 2735, 1, 0, 0
100000, 2724, 1, 0, 0
101000, 2779, 1, 0, 0
102007, 2768, 1, 0, 0
103000, 2727, 1, 0, 0
104000, 2716, 1, 0, 0
105000, 2746, 1, 0, 0
106009, 2742, 1, 0, 0
107000, 2824, 1, 0, 0
108000, 2770, 1, 0, 0
109003, 2862, 1, 0, 0
110002, 2809, 1, 0, 0
111007, 2823, 1, 0, 0
112001, 2765, 1, 0, 0
113000, 2644, 1, 0, 0
114000, 2533, 1, 0, 0
115000, 2521, 1, 0, 0
116000, 2519, 1, 0, 0
117000, 2608, 1, 0, 0
118008, 2820, 1, 0, 0
119000, 2799, 1, 0, 0
120000, 2755, 1, 0, 0
121000, 2756, 1, 0, 0
122005, 2782, 1, 0, 0
123010, 2803, 1, 0, 0
124000, 2765, 1, 0, 0
125009, 2759, 1, 0, 0
126000, 2726, 1, 0, 0
127011, 2765, 1, 0, 0
128000, 2731, 1, 0, 0
129007, 2712, 1, 0, 0
130000, 2736, 1, 0, 0
131000, 2783, 1, 0, 0
132000, 2733, 1, 0, 0
133001, 2727, 1, 0, 0
134000, 2749, 1, 0, 0
135000, 2743, 1, 0, 0
136005, 2757, 1, 0, 0
137000, 2777, 1, 0, 0
138000, 2816, 1, 0, 0
139000, 2776, 1, 0, 0
140006, 2774, 1, 0, 0
141000, 2724, 1, 0, 0
142000, 2737, 1, 0, 0
143006, 2757, 1, 0, 0
144006, 2716, 1, 0, 0
145000, 2721, 1, 0, 0
146000, 2678, 1, 0, 0
147007, 2711, 1, 0, 0
148002, 2729, 1, 0, 0
149000, 2807, 1, 0, 0
150005, 2797, 1, 0, 0
151005, 2820, 1, 0, 0
152000, 2791, 1, 0, 0
153006, 2793, 1, 0, 0
154000, 2794, 1, 0, 0
155002, 2747, 1, 0, 0
156000, 2748, 1, 0, 0
157002, 2743, 1, 0, 0
158000, 2719, 1, 0, 0
159000, 2731, 1, 0, 0
160004, 2710, 1, 0, 0
161000, 2728, 1, 0, 0
162000, 2722, 1, 0, 0
163000, 2870, 1, 0, 0
164000, 2844, 1, 0, 0
165000, 2540, 1, 0, 0
166000, 2529, 1, 0, 0
167000, 2530, 1, 0, 0
168000, 2533, 1, 0, 0
169000, 2526, 1, 0, 0
170000, 2526, 1, 0, 0
171000, 2637, 1, 0, 0
172000, 2787, 1, 0, 0
173000, 2776, 1, 0, 0
174000, 2758, 1, 0, 0
175000, 2787, 1, 0, 0
176000, 2794, 1, 0, 0
177001, 2841, 1, 0, 0
178000, 2767, 1, 0, 0
179005, 2774, 1, 0, 0
180001, 2771, 1, 0, 0
181000, 2886, 1, 0, 0
182008, 2881, 1, 0, 0
183002, 2864, 1, 0, 0
184003, 2802, 1, 0, 0
185000, 2781, 1, 0, 0
186005, 2794, 1, 0, 0
187000, 2757, 1, 0, 0
188000, 2658, 1, 0, 0
189000, 2526, 1, 0, 0
190000, 2526, 1, 0, 0
191000, 2543, 1, 0, 0
192000, 2805, 1, 0, 0
193000, 2819, 1, 0, 0
194003, 2763, 1, 0, 0
195010, 2805, 1, 0, 0
196000, 2861, 1, 0, 0
197011, 2809, 1, 0, 0
198009, 2802, 1, 0, 0
199000, 2829, 1, 0, 0
200000, 2851, 1, 0, 0
201000, 2780, 1, 0, 0
202000, 2799, 1, 0, 0
203001, 2795, 1, 0, 0
204004, 2784, 1, 0, 0
205004, 2733, 1, 0, 0
206005, 2776, 1, 0, 0
207002, 2795, 1, 0, 0
208003, 2819, 1, 0, 0
209004, 2807, 1, 0, 0
210005, 2825, 1, 0, 0
211012, 2863, 1, 0, 0
