1000, 2016509, 1, 0, 0
2000, 2250875, 1, 0, 0
3005, 2120669, 1, 0, 0
4000, 1307906, 1, 0, 0
5000, 974821, 1, 0, 0
6000, 1289351, 1, 0, 0
7000, 1964383, 1, 0, 0
8000, 2070157, 1, 0, 0
9000, 2012499, 1, 0, 0
10000, 1765397, 1, 0, 0
11000, 975642, 1, 0, 0
12000, 975639, 1, 0, 0
13000, 939938, 1, 0, 0
14000, 1086900, 1, 0, 0
15000, 1739560, 1, 0, 0
16013, 2002390, 1, 0, 0
17008, 3013889, 1, 0, 0
18008, 3384200, 1, 0, 0
19000, 1834084, 1, 0, 0
20000, 1111568, 1, 0, 0
21000, 1855122, 1, 0, 0
22000, 1932954, 1, 0, 0
23000, 1902264, 1, 0, 0
24000, 1833702, 1, 0, 0
25000, 1382409, 1, 0, 0
26000, 1319363, 1, 0, 0
27000, 1314250, 1, 0, 0
28000, 1231482, 1, 0, 0
29000, 1042093, 1, 0, 0
30000, 942699, 1, 0, 0
31000, 945598, 1, 0, 0
32000, 976493, 1, 0, 0
33000, 964949, 1, 0, 0
34000, 945374, 1, 0, 0
35000, 1006801, 1, 0, 0
36000, 1084309, 1, 0, 0
37001, 1243624, 1, 0, 0
38000, 1428757, 1, 0, 0
39000, 1522491, 1, 0, 0
40004, 1347285, 1, 0, 0
41000, 1302974, 1, 0, 0
42000, 1192107, 1, 0, 0
43000, 1091887, 1, 0, 0
44000, 939813, 1, 0, 0
45000, 939015, 1, 0, 0
46000, 1031250, 1, 0, 0
47000, 959907, 1, 0, 0
48000, 943430, 1, 0, 0
49000, 1058011, 1, 0, 0
50000, 1202638, 1, 0, 0
51000, 1348245, 1, 0, 0
52000, 1969146, 1, 0, 0
53000, 2052946, 1, 0, 0
54000, 1920263, 1, 0, 0
55000, 2098512, 1, 0, 0
56007, 2189852, 1, 0, 0
57000, 2259836, 1, 0, 0
58000, 2158425, 1, 0, 0
59013, 2188055, 1, 0, 0
60007, 2244304, 1, 0, 0
61001, 2427747, 1, 0, 0
62000, 2247524, 1, 0, 0
63002, 2253618, 1, 0, 0
64000, 2434109, 1, 0, 0
65000, 2407682, 1, 0, 0
66000, 2178943, 1, 0, 0
67006, 2010932, 1, 0, 0
68000, 2149804, 1, 0, 0
69000, 1989857, 1, 0, 0
70006, 2286120, 1, 0, 0
71012, 3485898, 1, 0, 0
72001, 3695621, 1, 0, 0
73000, 3769119, 1, 0, 0
74007, 3342031, 1, 0, 0
75012, 2817150, 1, 0, 0
76009, 2952149, 1, 0, 0
77007, 3029003, 1, 0, 0
78000, 2410804, 1, 0, 0
79007, 2127057, 1, 0, 0
80000, 972186, 1, 0, 0
81000, 968739, 1, 0, 0
