1003, 2446348, 1, 0, 0
2000, 1837386, 1, 0, 0
3001, 1034916, 1, 0, 0
4009, 1976334, 1, 0, 0
5000, 1991056, 1, 0, 0
6000, 2037071, 1, 0, 0
7000, 2042935, 1, 0, 0
8000, 2702648, 1, 0, 0
9000, 1401222, 1, 0, 0
10000, 1469614, 1, 0, 0
11005, 2453958, 1, 0, 0
12000, 2438334, 1, 0, 0
13009, 2124200, 1, 0, 0
14004, 2210849, 1, 0, 0
15004, 2127792, 1, 0, 0
16008, 2345736, 1, 0, 0
17000, 1122585, 1, 0, 0
18000, 988199, 1, 0, 0
19000, 992251, 1, 0, 0
20000, 1713317, 1, 0, 0
21000, 1698376, 1, 0, 0
22009, 1723102, 1, 0, 0
23000, 2442370, 1, 0, 0
24000, 1445871, 1, 0, 0
25001, 1202513, 1, 0, 0
26000, 1798314, 1, 0, 0
27000, 1972860, 1, 0, 0
28000, 1944731, 1, 0, 0
29004, 1918240, 1, 0, 0
30000, 2338143, 1, 0, 0
31003, 2196983, 1, 0, 0
32000, 2106130, 1, 0, 0
33007, 2014748, 1, 0, 0
34000, 2819550, 1, 0, 0
35000, 2987661, 1, 0, 0
36008, 2750720, 1, 0, 0
37000, 2616343, 1, 0, 0
38005, 2062442, 1, 0, 0
39000, 1839403, 1, 0, 0
40005, 1840117, 1, 0, 0
41000, 1338090, 1, 0, 0
42000, 1215830, 1, 0, 0
43000, 987813, 1, 0, 0
44000, 959551, 1, 0, 0
45000, 959565, 1, 0, 0
46000, 989600, 1, 0, 0
47000, 1009912, 1, 0, 0
48000, 1120875, 1, 0, 0
49000, 1273521, 1, 0, 0
50000, 1412515, 1, 0, 0
51019, 1650785, 1, 0, 0
52000, 2390007, 1, 0, 0
53000, 2160709, 1, 0, 0
54000, 1874569, 1, 0, 0
55000, 959017, 1, 0, 0
56000, 956347, 1, 0, 0
57000, 986880, 1, 0, 0
58000, 1111332, 1, 0, 0
59000, 1046387, 1, 0, 0
60000, 1011576, 1, 0, 0
61000, 1114429, 1, 0, 0
62000, 1125061, 1, 0, 0
63000, 1061393, 1, 0, 0
64000, 1147324, 1, 0, 0
65000, 1314086, 1, 0, 0
66000, 1703495, 1, 0, 0
67003, 1657290, 1, 0, 0
68000, 1647009, 1, 0, 0
69000, 2197726, 1, 0, 0
70000, 2742102, 1, 0, 0
71013, 4285308, 1, 0, 0
72000, 4199829, 1, 0, 0
73007, 4074099, 1, 0, 0
74000, 4329086, 1, 0, 0
75011, 4209765, 1, 0, 0
76005, 4101399, 1, 0, 0
77000, 4367249, 1, 0, 0
78015, 4343589, 1, 0, 0
79013, 4228842, 1, 0, 0
80000, 4181036, 1, 0, 0
81009, 4468750, 1, 0, 0
82011, 4644555, 1, 0, 0
83000, 4289621, 1, 0, 0
84012, 4516973, 1, 0, 0
85000, 3795929, 1, 0, 0
86008, 3738482, 1, 0, 0
87000, 3626194, 1, 0, 0
88000, 3793766, 1, 0, 0
89000, 3811539, 1, 0, 0
90007, 3809262, 1, 0, 0
91014, 3742587, 1, 0, 0
92000, 3889635, 1, 0, 0
93005, 3157911, 1, 0, 0
94000, 985037, 1, 0, 0
95000, 957141, 1, 0, 0
96007, 955448, 1, 0, 0
97000, 1656027, 1, 0, 0
98000, 1073269, 1, 0, 0
99000, 957697, 1, 0, 0
100000, 985567, 1, 0, 0
101000, 954608, 1, 0, 0
102000, 955853, 1, 0, 0
103000, 983438, 1, 0, 0
104000, 955121, 1, 0, 0
105000, 953797, 1, 0, 0
106000, 985015, 1, 0, 0
107000, 958349, 1, 0, 0
108000, 955025, 1, 0, 0
109003, 1119182, 1, 0, 0
110000, 1273754, 1, 0, 0
111000, 1677756, 1, 0, 0
112006, 1842459, 1, 0, 0
113000, 1652257, 1, 0, 0
114000, 982376, 1, 0, 0
115000, 952500, 1, 0, 0
116000, 954942, 1, 0, 0
117000, 1708373, 1, 0, 0
118008, 1959148, 1, 0, 0
119000, 1683547, 1, 0, 0
120014, 1281860, 1, 0, 0
121003, 1357952, 1, 0, 0
122002, 2028292, 1, 0, 0
123000, 1969455, 1, 0, 0
124004, 2330463, 1, 0, 0
125007, 2479251, 1, 0, 0
126001, 2217113, 1, 0, 0
127004, 2284947, 1, 0, 0
128010, 2218310, 1, 0, 0
129000, 2290742, 1, 0, 0
130008, 1990924, 1, 0, 0
131000, 2029962, 1, 0, 0
132000, 2010517, 1, 0, 0
133000, 1989922, 1, 0, 0
134000, 2019790, 1, 0, 0
135000, 2250186, 1, 0, 0
136001, 2068669, 1, 0, 0
137000, 2253052, 1, 0, 0
138009, 2339265, 1, 0, 0
139000, 1496416, 1, 0, 0
140000, 982908, 1, 0, 0
141000, 956100, 1, 0, 0
142000, 958535, 1, 0, 0
143000, 1040257, 1, 0, 0
144000, 1219794, 1, 0, 0
145000, 1257091, 1, 0, 0
146001, 1262671, 1, 0, 0
147000, 1331000, 1, 0, 0
148000, 1305736, 1, 0, 0
149002, 1395532, 1, 0, 0
150000, 1504279, 1, 0, 0
151005, 1540996, 1, 0, 0
152001, 1838780, 1, 0, 0
153008, 2380624, 1, 0, 0
154000, 2351735, 1, 0, 0
155005, 2416548, 1, 0, 0
156005, 2407013, 1, 0, 0
157001, 1779283, 1, 0, 0
158010, 1822328, 1, 0, 0
159007, 1829183, 1, 0, 0
160006, 1803714, 1, 0, 0
161000, 1754578, 1, 0, 0
162003, 1782817, 1, 0, 0
163000, 2306936, 1, 0, 0
164010, 2583304, 1, 0, 0
165002, 2390141, 1, 0, 0
166001, 2323935, 1, 0, 0
167004, 2289689, 1, 0, 0
168000, 2345882, 1, 0, 0
169000, 2105327, 1, 0, 0
170000, 1645788, 1, 0, 0
171000, 1860930, 1, 0, 0
172000, 1863898, 1, 0, 0
173002, 1727658, 1, 0, 0
174000, 1603117, 1, 0, 0
175003, 1831292, 1, 0, 0
176000, 2138072, 1, 0, 0
177004, 2240416, 1, 0, 0
178000, 2113096, 1, 0, 0
179006, 2095738, 1, 0, 0
180000, 2341813, 1, 0, 0
181009, 2294141, 1, 0, 0
182003, 2114711, 1, 0, 0
183006, 2190327, 1, 0, 0
184000, 2085548, 1, 0, 0
185002, 2160174, 1, 0, 0
186005, 2115698, 1, 0, 0
187000, 2057562, 1, 0, 0
188000, 2306383, 1, 0, 0
189000, 2379889, 1, 0, 0
190000, 2456119, 1, 0, 0
191000, 2247947, 1, 0, 0
192001, 2236989, 1, 0, 0
