1001, 2906, 1, 0, 0
2000, 2906, 1, 0, 0
3000, 3011, 1, 0, 0
4000, 2708, 1, 0, 0
5000, 2483, 1, 0, 0
6004, 2503, 1, 0, 0
7000, 2537, 1, 0, 0
8000, 2513, 1, 0, 0
9000, 2518, 1, 0, 0
10000, 2518, 1, 0, 0
11000, 2511, 1, 0, 0
12000, 2514, 1, 0, 0
13000, 2504, 1, 0, 0
14000, 2504, 1, 0, 0
15000, 2508, 1, 0, 0
16000, 2528, 1, 0, 0
17000, 2532, 1, 0, 0
18000, 2533, 1, 0, 0
19003, 2801, 1, 0, 0
20000, 2750, 1, 0, 0
21000, 2723, 1, 0, 0
22001, 2720, 1, 0, 0
23000, 2759, 1, 0, 0
24002, 2761, 1, 0, 0
25000, 2740, 1, 0, 0
26000, 2776, 1, 0, 0
27000, 2756, 1, 0, 0
28000, 3014, 1, 0, 0
29000, 2973, 1, 0, 0
30000, 2932, 1, 0, 0
31000, 2920, 1, 0, 0
32000, 2918, 1, 0, 0
33000, 2998, 1, 0, 0
34000, 3046, 1, 0, 0
35015, 2988, 1, 0, 0
36000, 2890, 1, 0, 0
37008, 2890, 1, 0, 0
38001, 2939, 1, 0, 0
39029, 3011, 1, 0, 0
40008, 2951, 1, 0, 0
41008, 2961, 1, 0, 0
42000, 2988, 1, 0, 0
43000, 2746, 1, 0, 0
44000, 2491, 1, 0, 0
45000, 2484, 1, 0, 0
46000, 2487, 1, 0, 0
47000, 2525, 1, 0, 0
48000, 2516, 1, 0, 0
49000, 2516, 1, 0, 0
50000, 2634, 1, 0, 0
51000, 2679, 1, 0, 0
52000, 2675, 1, 0, 0
53000, 2702, 1, 0, 0
54000, 2653, 1, 0, 0
55007, 2775, 1, 0, 0
56000, 2752, 1, 0, 0
57000, 2509, 1, 0, 0
58000, 2492, 1, 0, 0
59000, 2498, 1, 0, 0
60000, 2535, 1, 0, 0
61000, 2814, 1, 0, 0
62000, 2810, 1, 0, 0
63002, 2755, 1, 0, 0
64004, 2727, 1, 0, 0
65000, 2770, 1, 0, 0
66006, 2784, 1, 0, 0
67010, 2998, 1, 0, 0
68012, 2974, 1, 0, 0
69007, 3006, 1, 0, 0
70000, 3102, 1, 0, 0
71002, 3187, 1, 0, 0
72000, 3097, 1, 0, 0
73000, 2997, 1, 0, 0
74007, 2938, 1, 0, 0
75000, 2744, 1, 0, 0
76003, 2699, 1, 0, 0
77013, 3062, 1, 0, 0
78000, 3078, 1, 0, 0
79000, 2902, 1, 0, 0
80003, 2872, 1, 0, 0
81000, 2831, 1, 0, 0
82008, 2844, 1, 0, 0
83004, 2800, 1, 0, 0
84000, 2786, 1, 0, 0
85002, 2753, 1, 0, 0
86000, 2748, 1, 0, 0
87000, 2545, 1, 0, 0
88000, 2519, 1, 0, 0
89000, 2518, 1, 0, 0
90000, 2524, 1, 0, 0
91000, 2523, 1, 0, 0
92000, 2516, 1, 0, 0
93000, 2517, 1, 0, 0
94000, 2517, 1, 0, 0
95000, 2524, 1, 0, 0
96000, 2649, 1, 0, 0
97000, 2774, 1, 0, 0
98005, 2800, 1, 0, 0
99000, 2795, 1, 0, 0
100005, 2778, 1, 0, 0
101000, 2801, 1, 0, 0
102000, 2611, 1, 0, 0
103000, 2526, 1, 0, 0
104000, 2520, 1, 0, 0
105000, 2522, 1, 0, 0
106000, 2518, 1, 0, 0
107000, 2514, 1, 0, 0
108000, 2686, 1, 0, 0
109000, 2738, 1, 0, 0
110000, 2743, 1, 0, 0
111000, 2739, 1, 0, 0
112000, 2769, 1, 0, 0
113000, 2762, 1, 0, 0
114000, 2591, 1, 0, 0
115000, 2525, 1, 0, 0
116000, 2526, 1, 0, 0
117000, 2583, 1, 0, 0
118000, 2694, 1, 0, 0
119000, 2690, 1, 0, 0
120000, 2688, 1, 0, 0
121000, 2776, 1, 0, 0
122000, 2785, 1, 0, 0
123002, 2766, 1, 0, 0
124002, 2772, 1, 0, 0
125005, 2736, 1, 0, 0
126006, 2776, 1, 0, 0
127000, 2772, 1, 0, 0
128000, 2741, 1, 0, 0
129002, 2756, 1, 0, 0
130001, 2766, 1, 0, 0
131000, 2811, 1, 0, 0
132009, 2782, 1, 0, 0
133000, 2787, 1, 0, 0
134001, 2779, 1, 0, 0
135000, 2786, 1, 0, 0
136000, 2652, 1, 0, 0
137000, 2527, 1, 0, 0
138000, 2512, 1, 0, 0
139000, 2508, 1, 0, 0
140005, 2637, 1, 0, 0
141000, 2509, 1, 0, 0
142000, 2526, 1, 0, 0
143000, 2620, 1, 0, 0
144000, 2698, 1, 0, 0
145000, 2706, 1, 0, 0
146000, 2777, 1, 0, 0
147000, 2769, 1, 0, 0
148004, 2773, 1, 0, 0
149000, 2796, 1, 0, 0
150000, 2776, 1, 0, 0
151000, 2647, 1, 0, 0
152000, 2522, 1, 0, 0
153000, 2514, 1, 0, 0
154000, 2498, 1, 0, 0
155000, 2505, 1, 0, 0
156000, 2511, 1, 0, 0
157000, 2510, 1, 0, 0
158009, 2502, 1, 0, 0
159000, 2541, 1, 0, 0
160000, 2510, 1, 0, 0
161000, 2508, 1, 0, 0
162000, 2528, 1, 0, 0
163000, 2525, 1, 0, 0
164000, 2504, 1, 0, 0
165000, 2670, 1, 0, 0
166001, 2718, 1, 0, 0
167000, 2709, 1, 0, 0
168000, 2791, 1, 0, 0
169000, 2800, 1, 0, 0
170001, 2775, 1, 0, 0
171000, 2754, 1, 0, 0
172000, 2732, 1, 0, 0
173000, 2726, 1, 0, 0
174008, 2764, 1, 0, 0
175004, 2731, 1, 0, 0
176000, 2746, 1, 0, 0
177005, 2763, 1, 0, 0
178006, 2784, 1, 0, 0
179000, 2769, 1, 0, 0
180006, 2772, 1, 0, 0
181000, 2775, 1, 0, 0
182000, 2763, 1, 0, 0
183000, 2755, 1, 0, 0
184000, 2753, 1, 0, 0
185000, 2768, 1, 0, 0
186000, 2654, 1, 0, 0
187000, 2535, 1, 0, 0
188000, 2532, 1, 0, 0
189000, 2517, 1, 0, 0
