1000, 2919, 1, 0, 0
2000, 2611, 1, 0, 0
3000, 2621, 1, 0, 0
4000, 2620, 1, 0, 0
5000, 2874, 1, 0, 0
6000, 3484, 1, 0, 0
7000, 3178, 1, 0, 0
8000, 2743, 1, 0, 0
9000, 2722, 1, 0, 0
10000, 2696, 1, 0, 0
11000, 2734, 1, 0, 0
12000, 2707, 1, 0, 0
13000, 2705, 1, 0, 0
14005, 2712, 1, 0, 0
15004, 2748, 1, 0, 0
16000, 2726, 1, 0, 0
17003, 2722, 1, 0, 0
18004, 2693, 1, 0, 0
19008, 2700, 1, 0, 0
20000, 2681, 1, 0, 0
21005, 2728, 1, 0, 0
22000, 2745, 1, 0, 0
23000, 2760, 1, 0, 0
24000, 2759, 1, 0, 0
25000, 2702, 1, 0, 0
26000, 2748, 1, 0, 0
27005, 2739, 1, 0, 0
28000, 2719, 1, 0, 0
29000, 2732, 1, 0, 0
30004, 2761, 1, 0, 0
31001, 2723, 1, 0, 0
32000, 2735, 1, 0, 0
33008, 2676, 1, 0, 0
34009, 2648, 1, 0, 0
35000, 2748, 1, 0, 0
36000, 2770, 1, 0, 0
37000, 2695, 1, 0, 0
38000, 2615, 1, 0, 0
39000, 3213, 1, 0, 0
40000, 3265, 1, 0, 0
41000, 3194, 1, 0, 0
42000, 4285, 1, 0, 0
43000, 4009, 1, 0, 0
44000, 3391, 1, 0, 0
45000, 3154, 1, 0, 0
46000, 3413, 1, 0, 0
47000, 3134, 1, 0, 0
48000, 3075, 1, 0, 0
49003, 2975, 1, 0, 0
50000, 2964, 1, 0, 0
51003, 2972, 1, 0, 0
52000, 2929, 1, 0, 0
53004, 3024, 1, 0, 0
54001, 2889, 1, 0, 0
55005, 3023, 1, 0, 0
56000, 3060, 1, 0, 0
57008, 3042, 1, 0, 0
58000, 3096, 1, 0, 0
59014, 3038, 1, 0, 0
60006, 3004, 1, 0, 0
61005, 2960, 1, 0, 0
62000, 3020, 1, 0, 0
63000, 3023, 1, 0, 0
64001, 3016, 1, 0, 0
65000, 2971, 1, 0, 0
66010, 2934, 1, 0, 0
67000, 2722, 1, 0, 0
68005, 2753, 1, 0, 0
69000, 2761, 1, 0, 0
70000, 3158, 1, 0, 0
71000, 5425, 1, 0, 0
72005, 5459, 1, 0, 0
73000, 3080, 1, 0, 0
74000, 3363, 1, 0, 0
75000, 3206, 1, 0, 0
76000, 3421, 1, 0, 0
77000, 4368, 1, 0, 0
78000, 5522, 1, 0, 0
79000, 5624, 1, 0, 0
80000, 5692, 1, 0, 0
81000, 5653, 1, 0, 0
82000, 3757, 1, 0, 0
83000, 3239, 1, 0, 0
84000, 3620, 1, 0, 0
85000, 3202, 1, 0, 0
86000, 3146, 1, 0, 0
87000, 2718, 1, 0, 0
88005, 2735, 1, 0, 0
89000, 2734, 1, 0, 0
90000, 2682, 1, 0, 0
91000, 3447, 1, 0, 0
92000, 3249, 1, 0, 0
93000, 3345, 1, 0, 0
94000, 3421, 1, 0, 0
95000, 3246, 1, 0, 0
96000, 2767, 1, 0, 0
97000, 2727, 1, 0, 0
98000, 2710, 1, 0, 0
99000, 2668, 1, 0, 0
100000, 2589, 1, 0, 0
101000, 2770, 1, 0, 0
102000, 2735, 1, 0, 0
103000, 2768, 1, 0, 0
104000, 2754, 1, 0, 0
105007, 2746, 1, 0, 0
106000, 2710, 1, 0, 0
107000, 2764, 1, 0, 0
108002, 2683, 1, 0, 0
109000, 2730, 1, 0, 0
110000, 2728, 1, 0, 0
111003, 2724, 1, 0, 0
112000, 2726, 1, 0, 0
113000, 2748, 1, 0, 0
114000, 2790, 1, 0, 0
115000, 2695, 1, 0, 0
116000, 2651, 1, 0, 0
117011, 2676, 1, 0, 0
118000, 2671, 1, 0, 0
119000, 2675, 1, 0, 0
120000, 2762, 1, 0, 0
121001, 2673, 1, 0, 0
122009, 2743, 1, 0, 0
123000, 2779, 1, 0, 0
124009, 2776, 1, 0, 0
125006, 2782, 1, 0, 0
126000, 2691, 1, 0, 0
127000, 3966, 1, 0, 0
128000, 3208, 1, 0, 0
129000, 3402, 1, 0, 0
130000, 3447, 1, 0, 0
131000, 3261, 1, 0, 0
132000, 2603, 1, 0, 0
133000, 2578, 1, 0, 0
134000, 2671, 1, 0, 0
135000, 2730, 1, 0, 0
136009, 2727, 1, 0, 0
137000, 2726, 1, 0, 0
138000, 2698, 1, 0, 0
139002, 2728, 1, 0, 0
140000, 2696, 1, 0, 0
141007, 2776, 1, 0, 0
142001, 2732, 1, 0, 0
143003, 2744, 1, 0, 0
144000, 2759, 1, 0, 0
145005, 2705, 1, 0, 0
146000, 2722, 1, 0, 0
147000, 2780, 1, 0, 0
148004, 2731, 1, 0, 0
149000, 2715, 1, 0, 0
150003, 2714, 1, 0, 0
151000, 2758, 1, 0, 0
152005, 2762, 1, 0, 0
153000, 2699, 1, 0, 0
154000, 2664, 1, 0, 0
155000, 2648, 1, 0, 0
156000, 2671, 1, 0, 0
157000, 2702, 1, 0, 0
158000, 2714, 1, 0, 0
159001, 2697, 1, 0, 0
