1007, 2352031, 1, 0, 0
2000, 1313053, 1, 0, 0
3000, 1336950, 1, 0, 0
4000, 1428050, 1, 0, 0
5000, 1329039, 1, 0, 0
6000, 1357738, 1, 0, 0
7000, 1361762, 1, 0, 0
8000, 1138064, 1, 0, 0
9000, 1007476, 1, 0, 0
10000, 1121601, 1, 0, 0
11000, 1283438, 1, 0, 0
12000, 1346039, 1, 0, 0
13000, 1697206, 1, 0, 0
14000, 1699441, 1, 0, 0
15000, 1702289, 1, 0, 0
16000, 1697808, 1, 0, 0
17000, 1097981, 1, 0, 0
18000, 992803, 1, 0, 0
19000, 1005436, 1, 0, 0
20000, 1161454, 1, 0, 0
21002, 1129594, 1, 0, 0
22000, 1440214, 1, 0, 0
23005, 1390107, 1, 0, 0
24000, 1650813, 1, 0, 0
25005, 1680725, 1, 0, 0
26000, 1683760, 1, 0, 0
27000, 1623842, 1, 0, 0
28000, 1623351, 1, 0, 0
29001, 1984284, 1, 0, 0
30000, 1871387, 1, 0, 0
31000, 1772038, 1, 0, 0
32004, 1784805, 1, 0, 0
33001, 1781016, 1, 0, 0
34000, 1876340, 1, 0, 0
35000, 2179951, 1, 0, 0
36000, 2151856, 1, 0, 0
37001, 1580303, 1, 0, 0
38000, 1527706, 1, 0, 0
39000, 1589750, 1, 0, 0
40000, 1745624, 1, 0, 0
41000, 1606675, 1, 0, 0
42000, 1939924, 1, 0, 0
43000, 2389360, 1, 0, 0
44000, 2093793, 1, 0, 0
45000, 1805352, 1, 0, 0
46006, 2067536, 1, 0, 0
47008, 1931927, 1, 0, 0
48003, 1720613, 1, 0, 0
49002, 1427012, 1, 0, 0
50000, 1436748, 1, 0, 0
51000, 1652770, 1, 0, 0
52000, 1563869, 1, 0, 0
53000, 1260926, 1, 0, 0
54000, 1595015, 1, 0, 0
55003, 1565300, 1, 0, 0
56000, 1837102, 1, 0, 0
57004, 1927498, 1, 0, 0
58000, 2102635, 1, 0, 0
59000, 2206888, 1, 0, 0
60000, 3361291, 1, 0, 0
61000, 3737157, 1, 0, 0
62017, 3847185, 1, 0, 0
63000, 4112154, 1, 0, 0
64003, 4000331, 1, 0, 0
65017, 4470023, 1, 0, 0
66000, 4004237, 1, 0, 0
67000, 3991187, 1, 0, 0
68002, 2644302, 1, 0, 0
69000, 2528300, 1, 0, 0
70000, 2601416, 1, 0, 0
