1000, 956953, 1, 0, 0
2000, 1101755, 1, 0, 0
3000, 1031077, 1, 0, 0
4000, 1186970, 1, 0, 0
5003, 1495833, 1, 0, 0
6000, 1398422, 1, 0, 0
7000, 1506674, 1, 0, 0
8000, 1507587, 1, 0, 0
9005, 1341749, 1, 0, 0
10009, 2108940, 1, 0, 0
11000, 2296360, 1, 0, 0
12008, 2757944, 1, 0, 0
13000, 2488272, 1, 0, 0
14001, 2405041, 1, 0, 0
15012, 2595202, 1, 0, 0
16005, 2628360, 1, 0, 0
17008, 2856513, 1, 0, 0
18003, 1904984, 1, 0, 0
19000, 1755570, 1, 0, 0
20014, 2401429, 1, 0, 0
21007, 3379948, 1, 0, 0
22000, 3538962, 1, 0, 0
23011, 2708536, 1, 0, 0
24007, 2880905, 1, 0, 0
25000, 3474642, 1, 0, 0
26007, 3034989, 1, 0, 0
27000, 2980485, 1, 0, 0
28000, 2145425, 1, 0, 0
29000, 2989571, 1, 0, 0
30000, 2978717, 1, 0, 0
31000, 2401418, 1, 0, 0
32012, 2395347, 1, 0, 0
33007, 2500667, 1, 0, 0
34000, 2405652, 1, 0, 0
35007, 2256350, 1, 0, 0
36014, 2469518, 1, 0, 0
37014, 2364087, 1, 0, 0
38000, 3928725, 1, 0, 0
39000, 1065237, 1, 0, 0
40005, 2232154, 1, 0, 0
41008, 3199725, 1, 0, 0
42000, 3316102, 1, 0, 0
43003, 3485063, 1, 0, 0
44007, 3502449, 1, 0, 0
45000, 1902555, 1, 0, 0
46000, 986441, 1, 0, 0
47000, 2029814, 1, 0, 0
48000, 2510844, 1, 0, 0
49004, 2638670, 1, 0, 0
50000, 2644603, 1, 0, 0
51004, 2528691, 1, 0, 0
52003, 2656766, 1, 0, 0
53000, 2695844, 1, 0, 0
54004, 2382443, 1, 0, 0
55000, 2439661, 1, 0, 0
56000, 2179934, 1, 0, 0
57002, 2243209, 1, 0, 0
58000, 2191882, 1, 0, 0
59008, 2164002, 1, 0, 0
60000, 1926285, 1, 0, 0
61000, 1101773, 1, 0, 0
62000, 954600, 1, 0, 0
63000, 955240, 1, 0, 0
64000, 983458, 1, 0, 0
65000, 959418, 1, 0, 0
66000, 960585, 1, 0, 0
67000, 984296, 1, 0, 0
68000, 956431, 1, 0, 0
69000, 954807, 1, 0, 0
70000, 983927, 1, 0, 0
71000, 951258, 1, 0, 0
72000, 951801, 1, 0, 0
73000, 977333, 1, 0, 0
74000, 948009, 1, 0, 0
75000, 949102, 1, 0, 0
76002, 1113967, 1, 0, 0
77000, 1224677, 1, 0, 0
78000, 1193846, 1, 0, 0
79002, 1179993, 1, 0, 0
80000, 1981014, 1, 0, 0
81000, 2225051, 1, 0, 0
82007, 2330119, 1, 0, 0
83012, 2493837, 1, 0, 0
84000, 2475059, 1, 0, 0
85006, 2994567, 1, 0, 0
86001, 3826135, 1, 0, 0
87009, 3770669, 1, 0, 0
88000, 1516121, 1, 0, 0
89004, 1648131, 1, 0, 0
90018, 3917895, 1, 0, 0
91000, 4034211, 1, 0, 0
