1001, 870044, 0, 0, 0
2001, 842502, 0, 0, 0
3000, 794121, 0, 0, 0
4000, 844186, 0, 0, 0
5000, 799526, 0, 0, 0
6000, 909982, 0, 0, 0
7000, 878887, 0, 0, 0
8000, 807816, 0, 0, 0
9000, 801336, 0, 0, 0
10001, 722188, 0, 0, 0
11000, 889196, 0, 0, 0
12000, 752015, 0, 0, 0
13000, 786726, 0, 0, 0
14000, 771341, 0, 0, 0
15000, 822113, 0, 0, 0
16000, 781837, 0, 0, 0
17000, 788360, 0, 0, 0
18001, 841784, 0, 0, 0
19001, 898638, 0, 0, 0
20000, 875521, 0, 0, 0
21000, 630042, 0, 0, 0
22000, 465352, 0, 0, 0
23001, 424262, 0, 0, 0
24000, 408791, 0, 0, 0
25000, 370656, 0, 0, 0
26001, 427562, 0, 0, 0
27000, 727979, 0, 0, 0
28000, 754924, 0, 0, 0
29002, 822183, 0, 0, 0
30001, 835980, 0, 0, 0
31000, 1131637, 0, 0, 0
32000, 1067209, 0, 0, 0
33000, 1062097, 0, 0, 0
34000, 938043, 0, 0, 0
35000, 897888, 0, 0, 0
36001, 1057130, 0, 0, 0
37000, 969563, 0, 0, 0
38001, 930798, 0, 0, 0
39000, 895438, 0, 0, 0
40001, 862022, 0, 0, 0
41001, 888528, 0, 0, 0
42000, 839968, 0, 0, 0
43000, 908007, 0, 0, 0
44001, 938807, 0, 0, 0
45000, 804909, 0, 0, 0
46000, 768435, 0, 0, 0
47000, 781325, 0, 0, 0
48001, 833749, 0, 0, 0
49001, 829644, 0, 0, 0
50000, 774908, 0, 0, 0
51000, 728346, 0, 0, 0
52001, 808189, 0, 0, 0
53001, 830712, 0, 0, 0
54000, 855129, 0, 0, 0
55002, 876541, 0, 0, 0
56000, 923071, 0, 0, 0
57001, 858798, 0, 0, 0
58001, 849349, 0, 0, 0
59000, 851356, 0, 0, 0
60001, 858823, 0, 0, 0
61001, 949102, 0, 0, 0
62000, 849707, 0, 0, 0
63001, 723568, 0, 0, 0
64000, 787382, 0, 0, 0
65001, 779722, 0, 0, 0
66000, 744820, 0, 0, 0
67000, 780768, 0, 0, 0
68000, 809949, 0, 0, 0
69000, 690958, 0, 0, 0
70000, 504777, 0, 0, 0
71002, 478056, 0, 0, 0
72000, 419950, 0, 0, 0
73000, 396568, 0, 0, 0
74000, 361655, 0, 0, 0
75001, 447882, 0, 0, 0
76001, 719509, 0, 0, 0
77001, 792511, 0, 0, 0
78001, 846555, 0, 0, 0
79000, 962461, 0, 0, 0
80000, 598590, 0, 0, 0
81001, 546977, 0, 0, 0
82001, 468647, 0, 0, 0
