1000, 1296975, 1, 0, 0
2000, 1669480, 1, 0, 0
3006, 1815542, 1, 0, 0
4000, 2286165, 1, 0, 0
5000, 2040468, 1, 0, 0
6000, 1635478, 1, 0, 0
7000, 1036483, 1, 0, 0
8000, 1283798, 1, 0, 0
9000, 1448713, 1, 0, 0
10000, 1355531, 1, 0, 0
11000, 1194815, 1, 0, 0
12000, 1248731, 1, 0, 0
13000, 1370908, 1, 0, 0
14000, 1124916, 1, 0, 0
15000, 1393990, 1, 0, 0
16000, 1190188, 1, 0, 0
17000, 1289298, 1, 0, 0
18000, 1209753, 1, 0, 0
19000, 1184675, 1, 0, 0
20000, 1134145, 1, 0, 0
21000, 1143034, 1, 0, 0
22000, 1337871, 1, 0, 0
23000, 1225029, 1, 0, 0
24000, 1262021, 1, 0, 0
25000, 1166082, 1, 0, 0
26003, 1356200, 1, 0, 0
27000, 1736904, 1, 0, 0
28000, 1685179, 1, 0, 0
29000, 1489211, 1, 0, 0
30000, 1555911, 1, 0, 0
31000, 1848888, 1, 0, 0
32000, 1725965, 1, 0, 0
33000, 1817940, 1, 0, 0
34000, 1789180, 1, 0, 0
35000, 1663072, 1, 0, 0
36001, 1643866, 1, 0, 0
37000, 1876284, 1, 0, 0
38001, 1787422, 1, 0, 0
39000, 1627127, 1, 0, 0
40001, 1432481, 1, 0, 0
41000, 1663780, 1, 0, 0
42000, 1774944, 1, 0, 0
43000, 1655620, 1, 0, 0
44000, 1714495, 1, 0, 0
45000, 1647695, 1, 0, 0
46000, 1621063, 1, 0, 0
47002, 2017816, 1, 0, 0
48010, 2216588, 1, 0, 0
49000, 2183772, 1, 0, 0
50000, 1895978, 1, 0, 0
51003, 1686977, 1, 0, 0
52004, 1719491, 1, 0, 0
53000, 1853838, 1, 0, 0
54000, 2066539, 1, 0, 0
55000, 2177258, 1, 0, 0
56000, 2104013, 1, 0, 0
57000, 2093673, 1, 0, 0
58000, 1946696, 1, 0, 0
59003, 1873187, 1, 0, 0
60000, 2134275, 1, 0, 0
61000, 3280914, 1, 0, 0
62004, 3896561, 1, 0, 0
63013, 3734203, 1, 0, 0
64005, 3864183, 1, 0, 0
65007, 3975884, 1, 0, 0
66004, 2610573, 1, 0, 0
67000, 2430238, 1, 0, 0
68005, 2151517, 1, 0, 0
69011, 2340034, 1, 0, 0
