1000, 990031, 0, 0, 0
2001, 913049, 0, 0, 0
3000, 878590, 0, 0, 0
4000, 849788, 0, 0, 0
5000, 844734, 0, 0, 0
6000, 763997, 0, 0, 0
7000, 811912, 0, 0, 0
8000, 742033, 0, 0, 0
9000, 812501, 0, 0, 0
10001, 794062, 0, 0, 0
11000, 801497, 0, 0, 0
12000, 770867, 0, 0, 0
13001, 837178, 0, 0, 0
14000, 734891, 0, 0, 0
15000, 739513, 0, 0, 0
16000, 951914, 0, 0, 0
17000, 1033096, 0, 0, 0
18000, 1085593, 0, 0, 0
19000, 1044401, 0, 0, 0
20001, 1066998, 0, 0, 0
21000, 969922, 0, 0, 0
22002, 852561, 0, 0, 0
23001, 893618, 0, 0, 0
24001, 886976, 0, 0, 0
25001, 993683, 0, 0, 0
26000, 1046529, 0, 0, 0
27000, 864037, 0, 0, 0
28000, 902287, 0, 0, 0
29000, 824363, 0, 0, 0
30000, 718069, 0, 0, 0
31000, 882802, 0, 0, 0
32000, 872540, 0, 0, 0
33000, 837514, 0, 0, 0
34000, 827928, 0, 0, 0
35000, 776052, 0, 0, 0
36001, 813726, 0, 0, 0
37000, 788783, 0, 0, 0
38000, 772425, 0, 0, 0
39000, 726597, 0, 0, 0
40000, 783651, 0, 0, 0
41000, 922064, 0, 0, 0
42001, 824647, 0, 0, 0
43001, 745502, 0, 0, 0
44000, 768185, 0, 0, 0
45000, 809761, 0, 0, 0
46000, 777112, 0, 0, 0
47000, 845078, 0, 0, 0
48001, 714760, 0, 0, 0
49000, 816985, 0, 0, 0
50001, 914586, 0, 0, 0
51000, 852663, 0, 0, 0
52000, 816631, 0, 0, 0
53000, 871548, 0, 0, 0
54001, 849286, 0, 0, 0
55000, 727573, 0, 0, 0
56000, 981016, 0, 0, 0
57000, 901531, 0, 0, 0
58000, 974000, 0, 0, 0
59002, 919139, 0, 0, 0
60000, 825115, 0, 0, 0
61001, 803044, 0, 0, 0
62000, 806149, 0, 0, 0
63000, 797854, 0, 0, 0
64001, 723472, 0, 0, 0
65000, 815663, 0, 0, 0
66000, 642671, 0, 0, 0
67000, 518887, 0, 0, 0
68001, 461354, 0, 0, 0
69001, 265493, 0, 0, 0
70000, 173083, 0, 0, 0
71000, 166143, 0, 0, 0
72000, 217833, 0, 0, 0
73000, 168105, 0, 0, 0
74000, 163670, 0, 0, 0
75001, 162792, 0, 0, 0
76000, 265281, 0, 0, 0
77001, 541038, 0, 0, 0
78000, 521496, 0, 0, 0
79000, 461562, 0, 0, 0
80000, 448519, 0, 0, 0
81000, 316009, 0, 0, 0
82000, 198631, 0, 0, 0
83000, 131786, 0, 0, 0
84000, 129096, 0, 0, 0
85000, 120974, 0, 0, 0
86000, 125163, 0, 0, 0
87001, 317952, 0, 0, 0
88000, 676173, 0, 0, 0
89001, 755882, 0, 0, 0
90002, 747036, 0, 0, 0
91001, 992025, 0, 0, 0
92000, 1005001, 0, 0, 0
93000, 997252, 0, 0, 0
94000, 751264, 0, 0, 0
95000, 614580, 0, 0, 0
96001, 764494, 0, 0, 0
97000, 740520, 0, 0, 0
98000, 770295, 0, 0, 0
99000, 640400, 0, 0, 0
100001, 575564, 0, 0, 0
101000, 573596, 0, 0, 0
102000, 540625, 0, 0, 0
103003, 530253, 0, 0, 0
104001, 527752, 0, 0, 0
105000, 438480, 0, 0, 0
106000, 547956, 0, 0, 0
107001, 492215, 0, 0, 0
108000, 531135, 0, 0, 0
109000, 531328, 0, 0, 0
110001, 524491, 0, 0, 0
111000, 484373, 0, 0, 0
112000, 484573, 0, 0, 0
113001, 493914, 0, 0, 0
114001, 579092, 0, 0, 0
115000, 528659, 0, 0, 0
116001, 529122, 0, 0, 0
117000, 533043, 0, 0, 0
118000, 598994, 0, 0, 0
119001, 594189, 0, 0, 0
120000, 544330, 0, 0, 0
121000, 575307, 0, 0, 0
122002, 560228, 0, 0, 0
123001, 561326, 0, 0, 0
124000, 495711, 0, 0, 0
125000, 484930, 0, 0, 0
126001, 500971, 0, 0, 0
127001, 517952, 0, 0, 0
128001, 495877, 0, 0, 0
129000, 511668, 0, 0, 0
130000, 644363, 0, 0, 0
131002, 598896, 0, 0, 0
132000, 629480, 0, 0, 0
133000, 613356, 0, 0, 0
134000, 648755, 0, 0, 0
135001, 575453, 0, 0, 0
136001, 568210, 0, 0, 0
137000, 505534, 0, 0, 0
138000, 504580, 0, 0, 0
139001, 482675, 0, 0, 0
140000, 477560, 0, 0, 0
141001, 519970, 0, 0, 0
142000, 446929, 0, 0, 0
143000, 528255, 0, 0, 0
144001, 548288, 0, 0, 0
145000, 461083, 0, 0, 0
146000, 489437, 0, 0, 0
147000, 445427, 0, 0, 0
148000, 545764, 0, 0, 0
149000, 519435, 0, 0, 0
150000, 519772, 0, 0, 0
151000, 465643, 0, 0, 0
152000, 251662, 0, 0, 0
153000, 161256, 0, 0, 0
154000, 153030, 0, 0, 0
155000, 290647, 0, 0, 0
156000, 1131796, 0, 0, 0
157000, 540534, 0, 0, 0
158000, 629072, 0, 0, 0
159001, 666392, 0, 0, 0
160000, 538191, 0, 0, 0
161000, 586751, 0, 0, 0
162000, 596439, 0, 0, 0
163001, 663640, 0, 0, 0
164001, 564485, 0, 0, 0
165000, 573259, 0, 0, 0
166000, 557528, 0, 0, 0
167001, 506614, 0, 0, 0
168002, 554636, 0, 0, 0
169001, 513771, 0, 0, 0
170000, 579270, 0, 0, 0
171000, 509518, 0, 0, 0
172001, 467336, 0, 0, 0
173001, 487275, 0, 0, 0
174000, 527096, 0, 0, 0
175002, 494148, 0, 0, 0
176000, 531474, 0, 0, 0
177001, 518859, 0, 0, 0
178001, 487906, 0, 0, 0
179001, 484681, 0, 0, 0
180000, 502020, 0, 0, 0
181000, 465856, 0, 0, 0
182001, 362860, 0, 0, 0
183000, 126385, 0, 0, 0
184000, 121709, 0, 0, 0
185000, 123320, 0, 0, 0
186000, 175402, 0, 0, 0
187000, 577310, 0, 0, 0
188001, 583161, 0, 0, 0
189000, 604661, 0, 0, 0
190001, 583524, 0, 0, 0
191000, 541755, 0, 0, 0
192000, 518347, 0, 0, 0
193000, 488511, 0, 0, 0
194000, 453859, 0, 0, 0
195001, 536126, 0, 0, 0
196001, 528657, 0, 0, 0
197000, 476503, 0, 0, 0
198000, 717583, 0, 0, 0
199003, 735794, 0, 0, 0
200000, 823533, 0, 0, 0
201000, 792492, 0, 0, 0
202000, 791868, 0, 0, 0
203000, 829185, 0, 0, 0
204000, 750197, 0, 0, 0
205000, 764377, 0, 0, 0
206000, 844857, 0, 0, 0
207001, 769212, 0, 0, 0
208000, 857995, 0, 0, 0
209001, 748639, 0, 0, 0
210001, 947552, 0, 0, 0
211000, 843022, 0, 0, 0
212001, 830752, 0, 0, 0
213000, 785512, 0, 0, 0
214000, 794159, 0, 0, 0
215000, 867678, 0, 0, 0
216000, 834762, 0, 0, 0
217000, 804625, 0, 0, 0
218001, 789715, 0, 0, 0
219000, 996538, 0, 0, 0
220001, 782001, 0, 0, 0
221000, 817075, 0, 0, 0
222000, 756148, 0, 0, 0
223001, 1010994, 0, 0, 0
224000, 1098606, 0, 0, 0
225000, 916639, 0, 0, 0
226001, 863051, 0, 0, 0
227000, 824802, 0, 0, 0
228001, 839477, 0, 0, 0
229000, 942028, 0, 0, 0
