1001, 3939526, 1, 0, 0
2000, 4057463, 1, 0, 0
3000, 3891701, 1, 0, 0
4000, 2387114, 1, 0, 0
5000, 982498, 1, 0, 0
6004, 1032471, 1, 0, 0
7000, 1004080, 1, 0, 0
8000, 986078, 1, 0, 0
9000, 1015950, 1, 0, 0
10000, 987227, 1, 0, 0
11000, 985855, 1, 0, 0
12000, 1016165, 1, 0, 0
13000, 987579, 1, 0, 0
14000, 985324, 1, 0, 0
15000, 1014208, 1, 0, 0
16000, 991140, 1, 0, 0
17000, 990532, 1, 0, 0
18000, 990522, 1, 0, 0
19003, 1457107, 1, 0, 0
20000, 1299849, 1, 0, 0
21000, 1219709, 1, 0, 0
22001, 1203213, 1, 0, 0
23000, 1686824, 1, 0, 0
24002, 1636372, 1, 0, 0
25000, 1766385, 1, 0, 0
26000, 1976195, 1, 0, 0
27000, 1604419, 1, 0, 0
28000, 1552146, 1, 0, 0
29000, 1867396, 1, 0, 0
30000, 1809692, 1, 0, 0
31000, 1839677, 1, 0, 0
32000, 1973139, 1, 0, 0
33000, 2556394, 1, 0, 0
34000, 2799233, 1, 0, 0
35015, 2629130, 1, 0, 0
36000, 3958124, 1, 0, 0
37008, 3982538, 1, 0, 0
38001, 3805190, 1, 0, 0
39029, 3834663, 1, 0, 0
40008, 4053995, 1, 0, 0
41008, 3307349, 1, 0, 0
42000, 2584820, 1, 0, 0
43000, 1831723, 1, 0, 0
44000, 984312, 1, 0, 0
45000, 982825, 1, 0, 0
46000, 983599, 1, 0, 0
47000, 1016403, 1, 0, 0
48000, 987490, 1, 0, 0
49000, 987551, 1, 0, 0
50000, 1116556, 1, 0, 0
51000, 1134736, 1, 0, 0
52000, 1115795, 1, 0, 0
53000, 1168766, 1, 0, 0
54000, 1244409, 1, 0, 0
55007, 1616254, 1, 0, 0
56000, 1542576, 1, 0, 0
57000, 1020809, 1, 0, 0
58000, 983055, 1, 0, 0
59000, 984078, 1, 0, 0
60000, 1112926, 1, 0, 0
61000, 1969023, 1, 0, 0
62000, 2019731, 1, 0, 0
63002, 2006531, 1, 0, 0
64004, 1968625, 1, 0, 0
65000, 2092113, 1, 0, 0
66006, 2100496, 1, 0, 0
67010, 3808628, 1, 0, 0
68012, 4061468, 1, 0, 0
69007, 3991494, 1, 0, 0
70000, 3621224, 1, 0, 0
71002, 3172743, 1, 0, 0
72000, 3272226, 1, 0, 0
73000, 3557462, 1, 0, 0
74007, 3491704, 1, 0, 0
75000, 2321912, 1, 0, 0
76003, 1438357, 1, 0, 0
77013, 2322711, 1, 0, 0
78000, 2457199, 1, 0, 0
79000, 2638267, 1, 0, 0
80003, 2469559, 1, 0, 0
81000, 2431616, 1, 0, 0
82008, 2200558, 1, 0, 0
83004, 2111127, 1, 0, 0
84000, 2232693, 1, 0, 0
85002, 2143122, 1, 0, 0
86000, 1419803, 1, 0, 0
87000, 1009758, 1, 0, 0
88000, 1016124, 1, 0, 0
89000, 988812, 1, 0, 0
90000, 988515, 1, 0, 0
91000, 1019779, 1, 0, 0
92000, 990352, 1, 0, 0
93000, 996391, 1, 0, 0
94000, 1018947, 1, 0, 0
95000, 989039, 1, 0, 0
96000, 1172960, 1, 0, 0
97000, 1658046, 1, 0, 0
98005, 1873450, 1, 0, 0
99000, 2247410, 1, 0, 0
100005, 2293646, 1, 0, 0
101000, 1771829, 1, 0, 0
102000, 1213130, 1, 0, 0
103000, 1016679, 1, 0, 0
104000, 987952, 1, 0, 0
105000, 988750, 1, 0, 0
106000, 1021164, 1, 0, 0
107000, 989277, 1, 0, 0
108000, 1210781, 1, 0, 0
109000, 1233902, 1, 0, 0
110000, 1267638, 1, 0, 0
111000, 1214485, 1, 0, 0
112000, 1653743, 1, 0, 0
113000, 1615283, 1, 0, 0
114000, 1157909, 1, 0, 0
115000, 989354, 1, 0, 0
116000, 990071, 1, 0, 0
117000, 1073457, 1, 0, 0
118000, 1118819, 1, 0, 0
119000, 1169256, 1, 0, 0
120000, 1154809, 1, 0, 0
121000, 1482136, 1, 0, 0
122000, 1571632, 1, 0, 0
123002, 1578890, 1, 0, 0
124002, 1556708, 1, 0, 0
125005, 1607022, 1, 0, 0
126006, 1774746, 1, 0, 0
127000, 1654312, 1, 0, 0
128000, 1602635, 1, 0, 0
129002, 1699809, 1, 0, 0
130001, 1689656, 1, 0, 0
131000, 1755039, 1, 0, 0
132009, 2010517, 1, 0, 0
133000, 2297012, 1, 0, 0
134001, 2200463, 1, 0, 0
135000, 2197337, 1, 0, 0
136000, 1576287, 1, 0, 0
137000, 1017929, 1, 0, 0
138000, 987612, 1, 0, 0
139000, 986442, 1, 0, 0
140005, 1141104, 1, 0, 0
141000, 991142, 1, 0, 0
142000, 993825, 1, 0, 0
143000, 1113283, 1, 0, 0
144000, 1162115, 1, 0, 0
145000, 1295964, 1, 0, 0
146000, 1615080, 1, 0, 0
147000, 1823199, 1, 0, 0
148004, 2231416, 1, 0, 0
149000, 2323607, 1, 0, 0
150000, 1774428, 1, 0, 0
151000, 1285378, 1, 0, 0
152000, 1017483, 1, 0, 0
153000, 989033, 1, 0, 0
154000, 984320, 1, 0, 0
155000, 1015610, 1, 0, 0
156000, 1028637, 1, 0, 0
157000, 986006, 1, 0, 0
158009, 985389, 1, 0, 0
159000, 1029491, 1, 0, 0
160000, 986976, 1, 0, 0
161000, 986027, 1, 0, 0
162000, 1065198, 1, 0, 0
163000, 993430, 1, 0, 0
164000, 1016948, 1, 0, 0
165000, 1199926, 1, 0, 0
166001, 1224464, 1, 0, 0
167000, 1399231, 1, 0, 0
168000, 1499731, 1, 0, 0
169000, 1654934, 1, 0, 0
170001, 1718290, 1, 0, 0
171000, 1726208, 1, 0, 0
172000, 1716945, 1, 0, 0
173000, 1618813, 1, 0, 0
174008, 1821042, 1, 0, 0
175004, 1834811, 1, 0, 0
176000, 2042093, 1, 0, 0
177005, 2049069, 1, 0, 0
178006, 1913191, 1, 0, 0
179000, 1887241, 1, 0, 0
180006, 2306369, 1, 0, 0
181000, 2210820, 1, 0, 0
182000, 2098711, 1, 0, 0
183000, 2165039, 1, 0, 0
184000, 2222545, 1, 0, 0
185000, 2222430, 1, 0, 0
186000, 1554250, 1, 0, 0
187000, 1017689, 1, 0, 0
188000, 990161, 1, 0, 0
189000, 988923, 1, 0, 0
190008, 1611053, 1, 0, 0
191000, 1913440, 1, 0, 0
192006, 1876362, 1, 0, 0
193012, 1895910, 1, 0, 0
194000, 1972891, 1, 0, 0
195000, 1922554, 1, 0, 0
196001, 2059856, 1, 0, 0
197015, 2869047, 1, 0, 0
198010, 4118259, 1, 0, 0
199000, 3835356, 1, 0, 0
200012, 3943653, 1, 0, 0
201000, 3964213, 1, 0, 0
202002, 3906416, 1, 0, 0
203014, 3877361, 1, 0, 0
204003, 3785344, 1, 0, 0
205000, 1508230, 1, 0, 0
206000, 988073, 1, 0, 0
207000, 986576, 1, 0, 0
208008, 985963, 1, 0, 0
209000, 1012766, 1, 0, 0
210000, 985665, 1, 0, 0
211000, 985598, 1, 0, 0
212005, 2133679, 1, 0, 0
213000, 2288851, 1, 0, 0
214000, 2188387, 1, 0, 0
215000, 2293756, 1, 0, 0
216000, 2016739, 1, 0, 0
217020, 1149595, 1, 0, 0
218000, 1015308, 1, 0, 0
219000, 985825, 1, 0, 0
220000, 986563, 1, 0, 0
221000, 1016140, 1, 0, 0
222000, 999540, 1, 0, 0
223000, 1107287, 1, 0, 0
224000, 1225781, 1, 0, 0
225000, 1445059, 1, 0, 0
226000, 1480634, 1, 0, 0
227000, 1653951, 1, 0, 0
228000, 1699429, 1, 0, 0
229000, 1907266, 1, 0, 0
230007, 1950429, 1, 0, 0
231000, 1927997, 1, 0, 0
232000, 1856016, 1, 0, 0
233000, 1915609, 1, 0, 0
234000, 2020394, 1, 0, 0
235000, 1934932, 1, 0, 0
236005, 2091785, 1, 0, 0
237005, 2052436, 1, 0, 0
238000, 1860634, 1, 0, 0
239000, 1757315, 1, 0, 0
240000, 1020941, 1, 0, 0
241000, 988677, 1, 0, 0
242000, 988999, 1, 0, 0
243000, 1242790, 1, 0, 0
244000, 1927239, 1, 0, 0
