1000, 6845, 0, 0, 0
2001, 7589, 0, 0, 0
3000, 7640, 0, 0, 0
4000, 4721, 0, 0, 0
5001, 3609, 0, 0, 0
6000, 5392, 0, 0, 0
7001, 7469, 0, 0, 0
8000, 7449, 0, 0, 0
9000, 4214, 0, 0, 0
10000, 2169, 0, 0, 0
11000, 2107, 0, 0, 0
12000, 2188, 0, 0, 0
13001, 2427, 0, 0, 0
14000, 2328, 0, 0, 0
15000, 2282, 0, 0, 0
16001, 2329, 0, 0, 0
17000, 2124, 0, 0, 0
18000, 2115, 0, 0, 0
19000, 2108, 0, 0, 0
20000, 2096, 0, 0, 0
21005, 2102, 0, 0, 0
22001, 5757, 0, 0, 0
23001, 5868, 0, 0, 0
24000, 3381, 0, 0, 0
25001, 2113, 0, 0, 0
26000, 2109, 0, 0, 0
27000, 2283, 0, 0, 0
28000, 2341, 0, 0, 0
29000, 2314, 0, 0, 0
30000, 2331, 0, 0, 0
31000, 2384, 0, 0, 0
32000, 2440, 0, 0, 0
33000, 2297, 0, 0, 0
34000, 2243, 0, 0, 0
35002, 2894, 0, 0, 0
36000, 5675, 0, 0, 0
37001, 4173, 0, 0, 0
38000, 2307, 0, 0, 0
39000, 2331, 0, 0, 0
40000, 2261, 0, 0, 0
41000, 2113, 0, 0, 0
42000, 2107, 0, 0, 0
43000, 2098, 0, 0, 0
44000, 2108, 0, 0, 0
45000, 2451, 0, 0, 0
46000, 2461, 0, 0, 0
47000, 2242, 0, 0, 0
48001, 2325, 0, 0, 0
49000, 5411, 0, 0, 0
50001, 4895, 0, 0, 0
51001, 4876, 0, 0, 0
52000, 5046, 0, 0, 0
53001, 5295, 0, 0, 0
54000, 5482, 0, 0, 0
55000, 5366, 0, 0, 0
56006, 5793, 0, 0, 0
57000, 5589, 0, 0, 0
58000, 5753, 0, 0, 0
59002, 5679, 0, 0, 0
60000, 5214, 0, 0, 0
61000, 5606, 0, 0, 0
62000, 5769, 0, 0, 0
63000, 5989, 0, 0, 0
64000, 6109, 0, 0, 0
65000, 5708, 0, 0, 0
66000, 5528, 0, 0, 0
67001, 5624, 0, 0, 0
68000, 5811, 0, 0, 0
69000, 5537, 0, 0, 0
70001, 5534, 0, 0, 0
71000, 5574, 0, 0, 0
72000, 5429, 0, 0, 0
73000, 5687, 0, 0, 0
74000, 4853, 0, 0, 0
75000, 7638, 0, 0, 0
76001, 7351, 0, 0, 0
77001, 7544, 0, 0, 0
78001, 7501, 0, 0, 0
79001, 7134, 0, 0, 0
80001, 7128, 0, 0, 0
81000, 7670, 0, 0, 0
82000, 7512, 0, 0, 0
83000, 7356, 0, 0, 0
84000, 6976, 0, 0, 0
85002, 6910, 0, 0, 0
86001, 7101, 0, 0, 0
87000, 6908, 0, 0, 0
88001, 7066, 0, 0, 0
89000, 7126, 0, 0, 0
90001, 6920, 0, 0, 0
91000, 7000, 0, 0, 0
92000, 7239, 0, 0, 0
93001, 7478, 0, 0, 0
94001, 7654, 0, 0, 0
95000, 7841, 0, 0, 0
96000, 7489, 0, 0, 0
97002, 7758, 0, 0, 0
98000, 7248, 0, 0, 0
99000, 6046, 0, 0, 0
100000, 4749, 0, 0, 0
101000, 3769, 0, 0, 0
102001, 3688, 0, 0, 0
103000, 3522, 0, 0, 0
104001, 4026, 0, 0, 0
105000, 6584, 0, 0, 0
106000, 6529, 0, 0, 0
107000, 5830, 0, 0, 0
108001, 6433, 0, 0, 0
109000, 6228, 0, 0, 0
110001, 6139, 0, 0, 0
111000, 6411, 0, 0, 0
112001, 6710, 0, 0, 0
113000, 5949, 0, 0, 0
114000, 5200, 0, 0, 0
115001, 4296, 0, 0, 0
116000, 2922, 0, 0, 0
117001, 2356, 0, 0, 0
118000, 2314, 0, 0, 0
119000, 2310, 0, 0, 0
120001, 3621, 0, 0, 0
121002, 5953, 0, 0, 0
122001, 5314, 0, 0, 0
123000, 5349, 0, 0, 0
124000, 5660, 0, 0, 0
125000, 5729, 0, 0, 0
126001, 5718, 0, 0, 0
127000, 5740, 0, 0, 0
128000, 5800, 0, 0, 0
129001, 5582, 0, 0, 0
130000, 4354, 0, 0, 0
131000, 2618, 0, 0, 0
132001, 2375, 0, 0, 0
133000, 2317, 0, 0, 0
134000, 2234, 0, 0, 0
135000, 4584, 0, 0, 0
136000, 4914, 0, 0, 0
137000, 4947, 0, 0, 0
138001, 5270, 0, 0, 0
139000, 4571, 0, 0, 0
140001, 3022, 0, 0, 0
141001, 5411, 0, 0, 0
142001, 5441, 0, 0, 0
143000, 4973, 0, 0, 0
144000, 5314, 0, 0, 0
145000, 5517, 0, 0, 0
146000, 5202, 0, 0, 0
147028, 5427, 0, 0, 0
148001, 5606, 0, 0, 0
149001, 5155, 0, 0, 0
150000, 5560, 0, 0, 0
151000, 3796, 0, 0, 0
152000, 2395, 0, 0, 0
153000, 2295, 0, 0, 0
154000, 2300, 0, 0, 0
155000, 3694, 0, 0, 0
156000, 5726, 0, 0, 0
157000, 5466, 0, 0, 0
158001, 5588, 0, 0, 0
159000, 5480, 0, 0, 0
160000, 5606, 0, 0, 0
161001, 5684, 0, 0, 0
162000, 5910, 0, 0, 0
163000, 5908, 0, 0, 0
164001, 5262, 0, 0, 0
165001, 4374, 0, 0, 0
166000, 2705, 0, 0, 0
167001, 2409, 0, 0, 0
168000, 2351, 0, 0, 0
169000, 2240, 0, 0, 0
170001, 4612, 0, 0, 0
171000, 5687, 0, 0, 0
172001, 5229, 0, 0, 0
173001, 5265, 0, 0, 0
174000, 5695, 0, 0, 0
175001, 5400, 0, 0, 0
176000, 5466, 0, 0, 0
177000, 5421, 0, 0, 0
178000, 5122, 0, 0, 0
179001, 5704, 0, 0, 0
180001, 5663, 0, 0, 0
181000, 5578, 0, 0, 0
182000, 5499, 0, 0, 0
183000, 5512, 0, 0, 0
