1000, 2282, 0, 0, 0
2000, 2258, 0, 0, 0
3000, 2292, 0, 0, 0
4006, 2338, 0, 0, 0
5000, 2398, 0, 0, 0
6000, 2321, 0, 0, 0
7000, 2340, 0, 0, 0
8002, 2323, 0, 0, 0
9000, 2286, 0, 0, 0
10000, 2287, 0, 0, 0
11000, 2319, 0, 0, 0
12001, 2328, 0, 0, 0
13000, 2336, 0, 0, 0
14028, 2588, 0, 0, 0
15000, 2647, 0, 0, 0
16000, 2411, 0, 0, 0
17001, 2387, 0, 0, 0
18000, 2351, 0, 0, 0
19000, 2367, 0, 0, 0
20000, 2499, 0, 0, 0
21000, 2402, 0, 0, 0
22000, 2391, 0, 0, 0
23000, 2365, 0, 0, 0
24000, 2427, 0, 0, 0
25000, 2553, 0, 0, 0
26000, 2446, 0, 0, 0
27000, 2388, 0, 0, 0
28000, 2378, 0, 0, 0
29000, 2363, 0, 0, 0
30000, 2363, 0, 0, 0
31000, 2434, 0, 0, 0
32000, 2731, 0, 0, 0
33001, 5744, 0, 0, 0
34001, 6002, 0, 0, 0
35000, 6063, 0, 0, 0
36000, 6059, 0, 0, 0
37000, 5924, 0, 0, 0
38000, 5836, 0, 0, 0
39000, 5412, 0, 0, 0
40001, 5476, 0, 0, 0
41000, 5794, 0, 0, 0
42000, 5597, 0, 0, 0
43000, 6005, 0, 0, 0
44000, 6043, 0, 0, 0
45001, 5946, 0, 0, 0
46000, 5932, 0, 0, 0
47000, 5782, 0, 0, 0
48000, 6098, 0, 0, 0
49000, 5837, 0, 0, 0
50001, 6180, 0, 0, 0
51028, 6121, 0, 0, 0
52001, 5920, 0, 0, 0
53000, 5840, 0, 0, 0
54001, 5834, 0, 0, 0
55002, 5746, 0, 0, 0
56000, 5791, 0, 0, 0
57000, 5814, 0, 0, 0
58000, 5690, 0, 0, 0
59000, 5884, 0, 0, 0
60000, 5862, 0, 0, 0
61001, 5715, 0, 0, 0
62000, 4222, 0, 0, 0
63000, 2390, 0, 0, 0
64001, 2228, 0, 0, 0
65000, 2215, 0, 0, 0
66000, 2220, 0, 0, 0
67000, 4107, 0, 0, 0
68000, 5778, 0, 0, 0
69000, 5867, 0, 0, 0
70000, 5908, 0, 0, 0
71000, 5452, 0, 0, 0
72000, 5874, 0, 0, 0
73000, 5851, 0, 0, 0
74001, 6030, 0, 0, 0
75000, 5585, 0, 0, 0
76001, 5787, 0, 0, 0
77000, 5170, 0, 0, 0
78000, 2350, 0, 0, 0
79000, 2196, 0, 0, 0
80000, 2198, 0, 0, 0
81000, 2191, 0, 0, 0
82000, 2191, 0, 0, 0
83000, 2196, 0, 0, 0
84000, 2180, 0, 0, 0
85000, 2189, 0, 0, 0
86000, 2174, 0, 0, 0
87000, 2183, 0, 0, 0
88001, 2232, 0, 0, 0
89000, 2370, 0, 0, 0
90000, 2334, 0, 0, 0
91000, 2356, 0, 0, 0
92000, 2400, 0, 0, 0
93000, 2306, 0, 0, 0
94000, 2290, 0, 0, 0
95000, 2300, 0, 0, 0
96001, 2304, 0, 0, 0
97000, 2297, 0, 0, 0
98000, 2305, 0, 0, 0
99000, 2236, 0, 0, 0
100000, 2229, 0, 0, 0
101000, 2241, 0, 0, 0
102000, 2217, 0, 0, 0
103000, 2231, 0, 0, 0
104001, 2573, 0, 0, 0
105001, 5278, 0, 0, 0
106000, 5233, 0, 0, 0
107000, 4912, 0, 0, 0
108000, 5645, 0, 0, 0
109000, 5607, 0, 0, 0
110001, 5644, 0, 0, 0
111002, 5148, 0, 0, 0
112003, 5461, 0, 0, 0
113000, 5738, 0, 0, 0
114000, 5631, 0, 0, 0
115000, 5493, 0, 0, 0
116001, 5580, 0, 0, 0
117000, 5867, 0, 0, 0
118000, 5722, 0, 0, 0
119020, 5693, 0, 0, 0
120000, 5767, 0, 0, 0
121000, 5496, 0, 0, 0
122000, 5619, 0, 0, 0
123000, 5794, 0, 0, 0
124000, 5975, 0, 0, 0
125002, 5855, 0, 0, 0
126000, 5754, 0, 0, 0
127001, 5438, 0, 0, 0
128000, 5968, 0, 0, 0
129000, 5901, 0, 0, 0
130000, 5851, 0, 0, 0
131000, 5942, 0, 0, 0
132000, 6033, 0, 0, 0
133000, 6137, 0, 0, 0
134000, 5839, 0, 0, 0
135001, 5797, 0, 0, 0
136000, 5656, 0, 0, 0
137000, 6343, 0, 0, 0
138000, 6080, 0, 0, 0
139000, 6214, 0, 0, 0
140000, 5984, 0, 0, 0
141000, 5765, 0, 0, 0
142000, 6032, 0, 0, 0
143001, 6019, 0, 0, 0
144000, 5756, 0, 0, 0
145000, 4402, 0, 0, 0
146000, 2256, 0, 0, 0
147000, 2224, 0, 0, 0
148000, 2218, 0, 0, 0
149000, 2232, 0, 0, 0
150000, 2359, 0, 0, 0
151000, 2193, 0, 0, 0
152000, 2196, 0, 0, 0
153000, 2176, 0, 0, 0
154000, 2182, 0, 0, 0
155000, 2177, 0, 0, 0
156000, 2188, 0, 0, 0
157000, 2193, 0, 0, 0
158000, 2181, 0, 0, 0
159000, 2185, 0, 0, 0
160000, 2222, 0, 0, 0
161000, 2220, 0, 0, 0
162000, 2241, 0, 0, 0
163000, 2195, 0, 0, 0
164000, 2217, 0, 0, 0
165001, 2665, 0, 0, 0
166000, 5038, 0, 0, 0
167000, 4875, 0, 0, 0
168000, 3754, 0, 0, 0
169028, 2310, 0, 0, 0
170000, 2326, 0, 0, 0
171000, 2284, 0, 0, 0
172000, 2251, 0, 0, 0
173000, 2246, 0, 0, 0
174000, 2259, 0, 0, 0
175000, 2263, 0, 0, 0
176000, 2269, 0, 0, 0
177000, 2272, 0, 0, 0
178000, 2261, 0, 0, 0
179001, 2276, 0, 0, 0
180000, 2320, 0, 0, 0
181000, 2300, 0, 0, 0
182000, 2339, 0, 0, 0
183001, 2338, 0, 0, 0
184000, 2348, 0, 0, 0
185000, 2322, 0, 0, 0
186000, 2299, 0, 0, 0
187000, 2310, 0, 0, 0
188000, 2290, 0, 0, 0
189001, 2281, 0, 0, 0
190000, 2327, 0, 0, 0
191000, 2295, 0, 0, 0
192000, 2326, 0, 0, 0
193000, 4277, 0, 0, 0
194000, 4225, 0, 0, 0
195000, 5105, 0, 0, 0
196000, 6052, 0, 0, 0
197000, 6000, 0, 0, 0
198000, 6065, 0, 0, 0
199000, 5998, 0, 0, 0
200000, 6187, 0, 0, 0
201000, 5872, 0, 0, 0
202000, 5606, 0, 0, 0
203000, 5633, 0, 0, 0
204001, 5573, 0, 0, 0
205001, 6015, 0, 0, 0
206000, 6090, 0, 0, 0
207001, 5998, 0, 0, 0
208002, 5474, 0, 0, 0
209001, 2679, 0, 0, 0
210000, 2217, 0, 0, 0
211000, 2309, 0, 0, 0
212000, 2192, 0, 0, 0
213000, 2194, 0, 0, 0
214000, 2190, 0, 0, 0
215000, 2172, 0, 0, 0
216000, 2189, 0, 0, 0
217000, 2167, 0, 0, 0
218000, 2180, 0, 0, 0
219000, 2178, 0, 0, 0
220002, 2280, 0, 0, 0
221000, 5740, 0, 0, 0
222000, 5634, 0, 0, 0
223000, 5517, 0, 0, 0
224000, 5395, 0, 0, 0
225000, 5595, 0, 0, 0
226000, 5703, 0, 0, 0
227001, 5693, 0, 0, 0
228000, 5540, 0, 0, 0
229000, 5813, 0, 0, 0
230000, 5766, 0, 0, 0
231000, 5467, 0, 0, 0
232000, 5479, 0, 0, 0
233001, 5705, 0, 0, 0
234000, 6086, 0, 0, 0
235000, 7282, 0, 0, 0
236000, 7154, 0, 0, 0
237001, 7548, 0, 0, 0
238022, 7319, 0, 0, 0
239000, 7794, 0, 0, 0
240000, 7651, 0, 0, 0
241001, 5798, 0, 0, 0
242000, 5739, 0, 0, 0
243000, 5845, 0, 0, 0
244000, 5844, 0, 0, 0
245001, 5909, 0, 0, 0
246001, 5336, 0, 0, 0
247001, 5955, 0, 0, 0
248000, 5770, 0, 0, 0
249000, 5783, 0, 0, 0
250001, 5899, 0, 0, 0
251000, 5901, 0, 0, 0
252000, 6218, 0, 0, 0
253000, 6105, 0, 0, 0
254000, 5890, 0, 0, 0
255001, 5824, 0, 0, 0
256000, 5777, 0, 0, 0
257000, 5904, 0, 0, 0
258001, 6063, 0, 0, 0
259000, 5952, 0, 0, 0
260001, 5933, 0, 0, 0
261000, 6078, 0, 0, 0
262000, 5623, 0, 0, 0
263000, 5713, 0, 0, 0
264000, 5668, 0, 0, 0
265000, 5830, 0, 0, 0
266001, 5816, 0, 0, 0
267001, 5639, 0, 0, 0
268000, 5681, 0, 0, 0
269000, 5774, 0, 0, 0
270000, 5519, 0, 0, 0
271000, 5966, 0, 0, 0
272000, 6020, 0, 0, 0
273000, 5887, 0, 0, 0
274002, 5940, 0, 0, 0
275000, 5988, 0, 0, 0
276000, 5838, 0, 0, 0
277000, 5530, 0, 0, 0
278001, 5491, 0, 0, 0
279001, 5484, 0, 0, 0
280001, 5606, 0, 0, 0
281000, 5534, 0, 0, 0
282000, 5571, 0, 0, 0
283000, 5558, 0, 0, 0
284000, 4186, 0, 0, 0
285000, 2407, 0, 0, 0
286000, 2201, 0, 0, 0
