1000, 499940, 0, 0, 0
2000, 387384, 0, 0, 0
3000, 161740, 0, 0, 0
4000, 178979, 0, 0, 0
5000, 177683, 0, 0, 0
6000, 168144, 0, 0, 0
7000, 166863, 0, 0, 0
8000, 287214, 0, 0, 0
9001, 902625, 0, 0, 0
10000, 299967, 0, 0, 0
11000, 224147, 0, 0, 0
12000, 261526, 0, 0, 0
13000, 181973, 0, 0, 0
14000, 181712, 0, 0, 0
15000, 176520, 0, 0, 0
16000, 177885, 0, 0, 0
17001, 554831, 0, 0, 0
18001, 1084043, 0, 0, 0
19000, 877174, 0, 0, 0
20001, 825406, 0, 0, 0
21001, 768460, 0, 0, 0
22001, 631991, 0, 0, 0
23001, 622783, 0, 0, 0
24002, 537355, 0, 0, 0
25000, 561028, 0, 0, 0
26000, 563604, 0, 0, 0
27000, 584495, 0, 0, 0
28000, 548996, 0, 0, 0
29002, 625068, 0, 0, 0
30002, 538368, 0, 0, 0
31002, 495828, 0, 0, 0
32000, 566431, 0, 0, 0
33000, 544721, 0, 0, 0
34001, 525030, 0, 0, 0
35000, 498992, 0, 0, 0
36000, 487787, 0, 0, 0
37000, 564672, 0, 0, 0
38001, 535790, 0, 0, 0
39000, 584940, 0, 0, 0
40001, 577087, 0, 0, 0
41001, 563780, 0, 0, 0
42000, 496331, 0, 0, 0
43001, 536049, 0, 0, 0
44001, 498425, 0, 0, 0
45001, 499673, 0, 0, 0
46001, 606022, 0, 0, 0
47000, 555553, 0, 0, 0
48000, 512175, 0, 0, 0
49001, 620939, 0, 0, 0
50001, 612941, 0, 0, 0
51001, 724586, 0, 0, 0
52003, 999537, 0, 0, 0
53001, 1095408, 0, 0, 0
54001, 1166507, 0, 0, 0
55000, 967331, 0, 0, 0
56001, 935910, 0, 0, 0
57001, 866061, 0, 0, 0
58000, 888331, 0, 0, 0
59001, 966438, 0, 0, 0
60001, 853746, 0, 0, 0
61000, 784798, 0, 0, 0
62002, 828166, 0, 0, 0
63000, 807454, 0, 0, 0
64001, 760816, 0, 0, 0
65000, 780687, 0, 0, 0
66000, 800249, 0, 0, 0
67001, 870531, 0, 0, 0
68001, 936523, 0, 0, 0
69000, 833204, 0, 0, 0
70001, 799157, 0, 0, 0
71000, 916681, 0, 0, 0
72000, 836809, 0, 0, 0
73002, 806975, 0, 0, 0
74000, 837884, 0, 0, 0
75000, 827656, 0, 0, 0
76002, 1028814, 0, 0, 0
77001, 913779, 0, 0, 0
78000, 911648, 0, 0, 0
79001, 928951, 0, 0, 0
80000, 904818, 0, 0, 0
81000, 970405, 0, 0, 0
82001, 927719, 0, 0, 0
83000, 799169, 0, 0, 0
84000, 533836, 0, 0, 0
85001, 527843, 0, 0, 0
86001, 445405, 0, 0, 0
87000, 192997, 0, 0, 0
88000, 167715, 0, 0, 0
89000, 164573, 0, 0, 0
90001, 164888, 0, 0, 0
91000, 224002, 0, 0, 0
92001, 666260, 0, 0, 0
93000, 584974, 0, 0, 0
94001, 662383, 0, 0, 0
95000, 580827, 0, 0, 0
96000, 616584, 0, 0, 0
97001, 605075, 0, 0, 0
98000, 619180, 0, 0, 0
99000, 580739, 0, 0, 0
100000, 520892, 0, 0, 0
101000, 512378, 0, 0, 0
102000, 561436, 0, 0, 0
103001, 525098, 0, 0, 0
104001, 503457, 0, 0, 0
105000, 501547, 0, 0, 0
106000, 549092, 0, 0, 0
107001, 513340, 0, 0, 0
108000, 531863, 0, 0, 0
109000, 557916, 0, 0, 0
110000, 521458, 0, 0, 0
111000, 529373, 0, 0, 0
112000, 531417, 0, 0, 0
113000, 503144, 0, 0, 0
114000, 509434, 0, 0, 0
115001, 474285, 0, 0, 0
116000, 513481, 0, 0, 0
117000, 490582, 0, 0, 0
118000, 483884, 0, 0, 0
119000, 244665, 0, 0, 0
120000, 206266, 0, 0, 0
121000, 174186, 0, 0, 0
122000, 169549, 0, 0, 0
123009, 179751, 0, 0, 0
124001, 685472, 0, 0, 0
125001, 636920, 0, 0, 0
126000, 695280, 0, 0, 0
127001, 743652, 0, 0, 0
128001, 607316, 0, 0, 0
129000, 636881, 0, 0, 0
130000, 598554, 0, 0, 0
131001, 562500, 0, 0, 0
132000, 576024, 0, 0, 0
133002, 563274, 0, 0, 0
134000, 518536, 0, 0, 0
135000, 551764, 0, 0, 0
136000, 519224, 0, 0, 0
137001, 526358, 0, 0, 0
138002, 537668, 0, 0, 0
139000, 492479, 0, 0, 0
140000, 454846, 0, 0, 0
141000, 533483, 0, 0, 0
142000, 523755, 0, 0, 0
143000, 485077, 0, 0, 0
