1002, 2407123, 1, 0, 0
2000, 2448701, 1, 0, 0
3000, 1036750, 1, 0, 0
4000, 942590, 1, 0, 0
5000, 946094, 1, 0, 0
6000, 970194, 1, 0, 0
7000, 945459, 1, 0, 0
8000, 948878, 1, 0, 0
9000, 1125408, 1, 0, 0
10000, 1261347, 1, 0, 0
11000, 1263951, 1, 0, 0
12000, 1320820, 1, 0, 0
13000, 1049271, 1, 0, 0
14000, 1063103, 1, 0, 0
15000, 1043181, 1, 0, 0
16002, 1327192, 1, 0, 0
17008, 2093820, 1, 0, 0
18001, 3961774, 1, 0, 0
19005, 3210371, 1, 0, 0
20003, 2982112, 1, 0, 0
21010, 3160426, 1, 0, 0
22008, 3298410, 1, 0, 0
23000, 3222645, 1, 0, 0
24007, 3354453, 1, 0, 0
25000, 2911806, 1, 0, 0
26011, 3066484, 1, 0, 0
27008, 3159639, 1, 0, 0
28000, 3168745, 1, 0, 0
29014, 3247457, 1, 0, 0
30004, 3506384, 1, 0, 0
31011, 3504259, 1, 0, 0
32001, 3402291, 1, 0, 0
33015, 3525041, 1, 0, 0
34000, 3997141, 1, 0, 0
35001, 3556428, 1, 0, 0
36012, 2880705, 1, 0, 0
37000, 2882044, 1, 0, 0
38010, 2541818, 1, 0, 0
39008, 2126586, 1, 0, 0
40000, 2268788, 1, 0, 0
41004, 2243993, 1, 0, 0
42008, 2553449, 1, 0, 0
43003, 2019509, 1, 0, 0
44003, 1679159, 1, 0, 0
45000, 1698497, 1, 0, 0
46002, 2118010, 1, 0, 0
47000, 2162453, 1, 0, 0
48000, 2221982, 1, 0, 0
49000, 2951946, 1, 0, 0
50000, 2284562, 1, 0, 0
51000, 1306381, 1, 0, 0
52000, 1342811, 1, 0, 0
53000, 1272141, 1, 0, 0
54000, 1194696, 1, 0, 0
55000, 1246565, 1, 0, 0
56000, 1444117, 1, 0, 0
57000, 1323144, 1, 0, 0
58000, 1168791, 1, 0, 0
59000, 944061, 1, 0, 0
60000, 945602, 1, 0, 0
61000, 1177050, 1, 0, 0
62006, 1228782, 1, 0, 0
