1000, 6437, 0, 0, 0
2001, 6656, 0, 0, 0
3000, 6599, 0, 0, 0
4000, 6825, 0, 0, 0
5000, 6558, 0, 0, 0
6000, 6729, 0, 0, 0
7000, 6483, 0, 0, 0
8000, 6618, 0, 0, 0
9000, 6501, 0, 0, 0
10000, 6711, 0, 0, 0
11000, 7215, 0, 0, 0
12000, 7709, 0, 0, 0
13001, 7258, 0, 0, 0
14001, 7518, 0, 0, 0
15000, 7189, 0, 0, 0
16000, 7818, 0, 0, 0
17000, 7353, 0, 0, 0
18000, 6999, 0, 0, 0
19000, 7613, 0, 0, 0
20000, 7396, 0, 0, 0
21000, 7263, 0, 0, 0
22000, 7052, 0, 0, 0
23000, 7322, 0, 0, 0
24000, 7749, 0, 0, 0
25001, 7042, 0, 0, 0
26000, 7481, 0, 0, 0
27001, 7228, 0, 0, 0
28000, 7962, 0, 0, 0
29000, 7444, 0, 0, 0
30000, 7834, 0, 0, 0
31000, 7269, 0, 0, 0
32001, 5337, 0, 0, 0
33001, 4818, 0, 0, 0
34000, 4917, 0, 0, 0
35000, 4946, 0, 0, 0
36001, 5276, 0, 0, 0
37000, 4905, 0, 0, 0
38000, 3624, 0, 0, 0
39000, 3627, 0, 0, 0
40000, 3397, 0, 0, 0
41000, 3055, 0, 0, 0
42000, 3517, 0, 0, 0
43000, 3290, 0, 0, 0
44001, 3109, 0, 0, 0
45000, 3447, 0, 0, 0
46000, 3169, 0, 0, 0
47000, 3065, 0, 0, 0
48000, 5003, 0, 0, 0
49000, 5386, 0, 0, 0
50000, 6984, 0, 0, 0
51000, 7537, 0, 0, 0
52000, 7599, 0, 0, 0
53001, 7242, 0, 0, 0
54001, 7068, 0, 0, 0
55000, 7243, 0, 0, 0
56001, 7264, 0, 0, 0
57001, 7594, 0, 0, 0
58000, 7783, 0, 0, 0
59001, 8140, 0, 0, 0
60000, 7787, 0, 0, 0
61020, 7749, 0, 0, 0
62000, 7972, 0, 0, 0
63001, 7703, 0, 0, 0
64001, 8029, 0, 0, 0
65000, 6929, 0, 0, 0
66000, 4438, 0, 0, 0
67000, 4597, 0, 0, 0
68001, 7875, 0, 0, 0
69002, 7834, 0, 0, 0
70000, 6229, 0, 0, 0
71000, 4309, 0, 0, 0
72000, 2966, 0, 0, 0
73000, 3240, 0, 0, 0
74000, 3428, 0, 0, 0
75000, 3033, 0, 0, 0
76001, 3980, 0, 0, 0
77000, 4804, 0, 0, 0
78000, 3951, 0, 0, 0
79002, 5261, 0, 0, 0
80002, 4848, 0, 0, 0
81000, 4993, 0, 0, 0
82001, 4580, 0, 0, 0
83000, 7616, 0, 0, 0
84000, 7628, 0, 0, 0
85000, 6940, 0, 0, 0
86000, 7617, 0, 0, 0
87000, 7415, 0, 0, 0
88000, 7731, 0, 0, 0
89001, 7845, 0, 0, 0
90000, 7844, 0, 0, 0
91000, 7818, 0, 0, 0
92000, 7633, 0, 0, 0
93002, 7461, 0, 0, 0
94001, 7782, 0, 0, 0
95000, 7235, 0, 0, 0
96000, 7450, 0, 0, 0
97000, 7922, 0, 0, 0
98000, 5651, 0, 0, 0
99001, 7341, 0, 0, 0
100000, 7460, 0, 0, 0
101001, 7218, 0, 0, 0
102000, 7390, 0, 0, 0
103001, 7289, 0, 0, 0
104001, 7119, 0, 0, 0
105000, 6202, 0, 0, 0
106020, 5649, 0, 0, 0
107000, 3774, 0, 0, 0
108000, 2944, 0, 0, 0
109000, 3482, 0, 0, 0
110000, 3467, 0, 0, 0
111000, 3099, 0, 0, 0
112002, 4534, 0, 0, 0
113001, 5663, 0, 0, 0
114000, 5636, 0, 0, 0
115000, 3104, 0, 0, 0
116000, 3548, 0, 0, 0
117000, 3212, 0, 0, 0
118000, 3216, 0, 0, 0
119000, 4356, 0, 0, 0
120000, 3661, 0, 0, 0
121000, 3725, 0, 0, 0
122000, 4383, 0, 0, 0
123000, 5205, 0, 0, 0
124002, 5466, 0, 0, 0
125000, 7576, 0, 0, 0
126000, 7485, 0, 0, 0
127001, 7696, 0, 0, 0
128000, 7714, 0, 0, 0
129000, 7539, 0, 0, 0
130000, 7594, 0, 0, 0
131000, 7497, 0, 0, 0
132000, 7730, 0, 0, 0
133002, 8005, 0, 0, 0
134000, 7972, 0, 0, 0
135001, 7609, 0, 0, 0
136000, 7879, 0, 0, 0
137000, 7463, 0, 0, 0
138000, 7235, 0, 0, 0
139000, 7528, 0, 0, 0
140001, 7402, 0, 0, 0
141000, 4694, 0, 0, 0
142001, 4988, 0, 0, 0
143001, 5003, 0, 0, 0
144000, 4764, 0, 0, 0
145001, 5094, 0, 0, 0
146001, 5003, 0, 0, 0
147001, 4867, 0, 0, 0
148000, 7229, 0, 0, 0
149001, 7527, 0, 0, 0
150000, 7786, 0, 0, 0
151000, 7767, 0, 0, 0
152000, 7507, 0, 0, 0
153001, 7856, 0, 0, 0
154000, 5076, 0, 0, 0
155000, 5090, 0, 0, 0
156000, 4672, 0, 0, 0
157000, 4409, 0, 0, 0
158000, 4988, 0, 0, 0
159000, 5046, 0, 0, 0
160000, 4690, 0, 0, 0
161001, 6325, 0, 0, 0
162000, 7682, 0, 0, 0
163000, 7537, 0, 0, 0
164001, 7487, 0, 0, 0
165000, 6079, 0, 0, 0
166004, 5059, 0, 0, 0
