1001, 2996, 1, 0, 0
2000, 2646, 1, 0, 0
3000, 2554, 1, 0, 0
4000, 2534, 1, 0, 0
5000, 2508, 1, 0, 0
6000, 2502, 1, 0, 0
7000, 2778, 1, 0, 0
8000, 2780, 1, 0, 0
9000, 2766, 1, 0, 0
10000, 3004, 1, 0, 0
11000, 3284, 1, 0, 0
12000, 2713, 1, 0, 0
13000, 2949, 1, 0, 0
14000, 2997, 1, 0, 0
15000, 3231, 1, 0, 0
16000, 3243, 1, 0, 0
17000, 3144, 1, 0, 0
18000, 3075, 1, 0, 0
19000, 3198, 1, 0, 0
20000, 2846, 1, 0, 0
21000, 2631, 1, 0, 0
22000, 2505, 1, 0, 0
23000, 2660, 1, 0, 0
24000, 2821, 1, 0, 0
25003, 2860, 1, 0, 0
26006, 2831, 1, 0, 0
27004, 2870, 1, 0, 0
28000, 2857, 1, 0, 0
29000, 2840, 1, 0, 0
30000, 2857, 1, 0, 0
31008, 2853, 1, 0, 0
32000, 2871, 1, 0, 0
33000, 2724, 1, 0, 0
34000, 3151, 1, 0, 0
35000, 3070, 1, 0, 0
36000, 3121, 1, 0, 0
37000, 3109, 1, 0, 0
38000, 2841, 1, 0, 0
39000, 2815, 1, 0, 0
40000, 2819, 1, 0, 0
41000, 2726, 1, 0, 0
42001, 2810, 1, 0, 0
43000, 2867, 1, 0, 0
44000, 2867, 1, 0, 0
45008, 2839, 1, 0, 0
46000, 2856, 1, 0, 0
47000, 2840, 1, 0, 0
48008, 2853, 1, 0, 0
49000, 2860, 1, 0, 0
50000, 2853, 1, 0, 0
51000, 2616, 1, 0, 0
52000, 3275, 1, 0, 0
53000, 3296, 1, 0, 0
54000, 3034, 1, 0, 0
55000, 3161, 1, 0, 0
56009, 3211, 1, 0, 0
57000, 2919, 1, 0, 0
58000, 2845, 1, 0, 0
59000, 2867, 1, 0, 0
60000, 2885, 1, 0, 0
61000, 2887, 1, 0, 0
62000, 2880, 1, 0, 0
63000, 2719, 1, 0, 0
64000, 3119, 1, 0, 0
65000, 3232, 1, 0, 0
66000, 3193, 1, 0, 0
67000, 3108, 1, 0, 0
68000, 3256, 1, 0, 0
69000, 3299, 1, 0, 0
70000, 3126, 1, 0, 0
71000, 3098, 1, 0, 0
72000, 3124, 1, 0, 0
73000, 2843, 1, 0, 0
74000, 2881, 1, 0, 0
75007, 2936, 1, 0, 0
76011, 3001, 1, 0, 0
77000, 3128, 1, 0, 0
78002, 3160, 1, 0, 0
79000, 3122, 1, 0, 0
80000, 3058, 1, 0, 0
81006, 3043, 1, 0, 0
82010, 2953, 1, 0, 0
83000, 2926, 1, 0, 0
84000, 2746, 1, 0, 0
85006, 2893, 1, 0, 0
86000, 2998, 1, 0, 0
87010, 2984, 1, 0, 0
88010, 3070, 1, 0, 0
89009, 3117, 1, 0, 0
90000, 3045, 1, 0, 0
91000, 3060, 1, 0, 0
92000, 3014, 1, 0, 0
93008, 3142, 1, 0, 0
