1001, 5503, 0, 0, 0
2000, 5452, 0, 0, 0
3000, 5850, 0, 0, 0
4000, 5671, 0, 0, 0
5000, 5750, 0, 0, 0
6001, 5755, 0, 0, 0
7000, 5654, 0, 0, 0
8000, 5586, 0, 0, 0
9000, 5702, 0, 0, 0
10001, 5306, 0, 0, 0
11000, 5480, 0, 0, 0
12003, 5881, 0, 0, 0
13000, 5749, 0, 0, 0
14000, 5652, 0, 0, 0
15000, 6071, 0, 0, 0
16000, 5806, 0, 0, 0
17001, 5865, 0, 0, 0
18001, 6044, 0, 0, 0
19001, 5736, 0, 0, 0
20000, 5572, 0, 0, 0
21000, 5685, 0, 0, 0
22000, 5920, 0, 0, 0
23001, 5821, 0, 0, 0
24000, 6131, 0, 0, 0
25000, 6141, 0, 0, 0
26002, 6091, 0, 0, 0
27000, 6025, 0, 0, 0
28000, 5890, 0, 0, 0
29001, 5781, 0, 0, 0
30002, 5891, 0, 0, 0
31000, 5961, 0, 0, 0
32000, 6186, 0, 0, 0
33000, 6086, 0, 0, 0
34000, 5987, 0, 0, 0
35000, 6033, 0, 0, 0
36000, 6051, 0, 0, 0
37000, 5967, 0, 0, 0
38000, 5981, 0, 0, 0
39000, 5444, 0, 0, 0
40001, 5631, 0, 0, 0
41001, 5464, 0, 0, 0
42002, 5465, 0, 0, 0
43000, 5514, 0, 0, 0
44001, 5705, 0, 0, 0
45001, 5600, 0, 0, 0
46000, 5596, 0, 0, 0
47001, 4438, 0, 0, 0
48000, 3366, 0, 0, 0
49000, 3064, 0, 0, 0
50001, 3424, 0, 0, 0
51001, 5876, 0, 0, 0
52000, 6041, 0, 0, 0
53000, 5636, 0, 0, 0
54000, 5981, 0, 0, 0
55000, 5472, 0, 0, 0
56001, 5379, 0, 0, 0
57000, 5115, 0, 0, 0
58000, 5291, 0, 0, 0
59001, 5523, 0, 0, 0
60000, 4854, 0, 0, 0
61000, 5308, 0, 0, 0
62000, 5441, 0, 0, 0
63001, 5836, 0, 0, 0
64000, 5576, 0, 0, 0
65000, 5408, 0, 0, 0
66000, 5338, 0, 0, 0
67000, 5588, 0, 0, 0
68000, 5613, 0, 0, 0
69002, 5719, 0, 0, 0
70000, 5895, 0, 0, 0
71000, 5937, 0, 0, 0
72000, 5328, 0, 0, 0
73000, 3122, 0, 0, 0
74000, 3570, 0, 0, 0
75001, 3151, 0, 0, 0
76016, 3259, 0, 0, 0
77000, 4486, 0, 0, 0
78000, 4290, 0, 0, 0
79022, 4271, 0, 0, 0
80001, 4518, 0, 0, 0
81002, 4197, 0, 0, 0
82019, 4290, 0, 0, 0
83000, 5704, 0, 0, 0
84000, 5808, 0, 0, 0
85000, 5595, 0, 0, 0
86000, 5320, 0, 0, 0
87001, 5704, 0, 0, 0
88001, 5458, 0, 0, 0
89001, 5727, 0, 0, 0
90016, 5614, 0, 0, 0
91000, 5824, 0, 0, 0
92000, 5646, 0, 0, 0
93000, 5945, 0, 0, 0
94000, 6131, 0, 0, 0
95000, 6028, 0, 0, 0
96000, 5804, 0, 0, 0
97000, 6019, 0, 0, 0
98001, 6116, 0, 0, 0
99001, 5965, 0, 0, 0
100000, 5626, 0, 0, 0
101001, 5685, 0, 0, 0
102000, 5774, 0, 0, 0
103000, 5537, 0, 0, 0
104001, 5629, 0, 0, 0
105001, 5712, 0, 0, 0
106001, 4845, 0, 0, 0
107000, 5161, 0, 0, 0
108000, 5477, 0, 0, 0
109000, 5440, 0, 0, 0
110000, 5388, 0, 0, 0
111000, 5198, 0, 0, 0
112000, 5751, 0, 0, 0
113000, 5795, 0, 0, 0
114001, 5418, 0, 0, 0
115000, 6113, 0, 0, 0
116000, 5947, 0, 0, 0
117000, 5987, 0, 0, 0
118001, 6004, 0, 0, 0
119000, 6167, 0, 0, 0
120000, 5967, 0, 0, 0
121000, 5925, 0, 0, 0
122001, 5693, 0, 0, 0
123000, 5723, 0, 0, 0
124000, 5720, 0, 0, 0
125000, 5917, 0, 0, 0
126000, 6280, 0, 0, 0
127000, 6111, 0, 0, 0
128001, 5947, 0, 0, 0
129000, 5805, 0, 0, 0
130001, 5550, 0, 0, 0
131001, 5697, 0, 0, 0
132001, 5855, 0, 0, 0
133000, 5969, 0, 0, 0
134000, 5976, 0, 0, 0
135000, 5981, 0, 0, 0
136000, 5725, 0, 0, 0
137000, 4539, 0, 0, 0
138000, 3671, 0, 0, 0
139000, 3289, 0, 0, 0
140000, 3349, 0, 0, 0
141000, 5352, 0, 0, 0
142000, 5584, 0, 0, 0
143000, 5305, 0, 0, 0
144000, 5475, 0, 0, 0
145001, 6225, 0, 0, 0
146001, 6105, 0, 0, 0
147000, 5909, 0, 0, 0
148000, 5942, 0, 0, 0
149001, 5805, 0, 0, 0
150000, 5909, 0, 0, 0
151013, 5812, 0, 0, 0
152000, 6188, 0, 0, 0
153000, 6034, 0, 0, 0
154000, 6160, 0, 0, 0
155000, 5665, 0, 0, 0
156000, 6043, 0, 0, 0
157001, 4703, 0, 0, 0
158000, 3173, 0, 0, 0
159000, 3509, 0, 0, 0
160000, 3153, 0, 0, 0
161000, 3319, 0, 0, 0
162000, 3480, 0, 0, 0
163000, 3110, 0, 0, 0
164001, 4238, 0, 0, 0
165001, 5532, 0, 0, 0
166000, 5974, 0, 0, 0
167000, 5683, 0, 0, 0
168018, 4232, 0, 0, 0
169000, 3357, 0, 0, 0
170000, 3157, 0, 0, 0
171000, 3064, 0, 0, 0
172000, 3605, 0, 0, 0
173000, 3250, 0, 0, 0
174000, 3392, 0, 0, 0
175000, 5526, 0, 0, 0
176000, 5330, 0, 0, 0
177000, 5351, 0, 0, 0
178000, 5387, 0, 0, 0
179000, 5389, 0, 0, 0
180001, 4825, 0, 0, 0
181000, 5214, 0, 0, 0
182000, 5538, 0, 0, 0
183000, 5584, 0, 0, 0
184000, 5582, 0, 0, 0
185001, 5171, 0, 0, 0
186000, 5691, 0, 0, 0
187000, 5430, 0, 0, 0
188000, 5131, 0, 0, 0
189001, 5576, 0, 0, 0
190001, 5598, 0, 0, 0
191001, 5395, 0, 0, 0
192000, 5788, 0, 0, 0
193000, 6058, 0, 0, 0
194000, 5837, 0, 0, 0
195002, 5799, 0, 0, 0
196001, 5805, 0, 0, 0
197000, 6031, 0, 0, 0
198000, 5978, 0, 0, 0
199001, 5876, 0, 0, 0
200000, 5890, 0, 0, 0
201001, 5715, 0, 0, 0
202001, 5724, 0, 0, 0
203000, 5983, 0, 0, 0
204001, 5821, 0, 0, 0
205000, 5768, 0, 0, 0
206000, 5494, 0, 0, 0
207000, 3237, 0, 0, 0
208000, 3528, 0, 0, 0
209000, 3153, 0, 0, 0
210000, 3736, 0, 0, 0
211001, 5907, 0, 0, 0
212000, 5359, 0, 0, 0
213000, 5339, 0, 0, 0
214000, 5479, 0, 0, 0
215000, 4877, 0, 0, 0
216000, 5268, 0, 0, 0
217000, 5012, 0, 0, 0
218000, 5488, 0, 0, 0
219000, 5615, 0, 0, 0
220000, 5273, 0, 0, 0
221000, 5647, 0, 0, 0
222000, 4980, 0, 0, 0
223001, 5563, 0, 0, 0
224000, 5478, 0, 0, 0
225000, 5322, 0, 0, 0
226000, 5820, 0, 0, 0
227002, 6276, 0, 0, 0
228000, 6081, 0, 0, 0
229000, 6377, 0, 0, 0
230000, 5998, 0, 0, 0
231000, 5469, 0, 0, 0
232000, 5490, 0, 0, 0
233000, 5795, 0, 0, 0
234000, 5024, 0, 0, 0
235000, 5512, 0, 0, 0
236000, 5493, 0, 0, 0
237000, 5812, 0, 0, 0
238001, 5860, 0, 0, 0
239000, 5899, 0, 0, 0
240002, 6289, 0, 0, 0
241000, 6169, 0, 0, 0
242000, 5761, 0, 0, 0
243000, 5442, 0, 0, 0
244000, 5762, 0, 0, 0
245000, 6042, 0, 0, 0
246001, 6025, 0, 0, 0
247000, 5817, 0, 0, 0
248000, 5496, 0, 0, 0
249000, 5723, 0, 0, 0
250000, 5447, 0, 0, 0
251000, 3522, 0, 0, 0
252001, 3214, 0, 0, 0
253002, 3997, 0, 0, 0
254000, 6139, 0, 0, 0
255000, 5754, 0, 0, 0
256000, 6015, 0, 0, 0
257000, 5962, 0, 0, 0
258000, 3496, 0, 0, 0
259000, 3552, 0, 0, 0
260000, 3237, 0, 0, 0
261000, 2929, 0, 0, 0
262000, 4630, 0, 0, 0
263002, 5402, 0, 0, 0
264000, 5728, 0, 0, 0
265000, 5760, 0, 0, 0
266000, 5770, 0, 0, 0
267000, 6199, 0, 0, 0
268002, 5840, 0, 0, 0
269000, 5383, 0, 0, 0
270000, 5676, 0, 0, 0
271000, 5726, 0, 0, 0
272000, 5943, 0, 0, 0
273000, 6332, 0, 0, 0
274000, 6195, 0, 0, 0
275000, 6156, 0, 0, 0
276000, 5869, 0, 0, 0
277000, 5571, 0, 0, 0
278001, 5776, 0, 0, 0
279000, 5351, 0, 0, 0
280000, 5672, 0, 0, 0
281001, 5670, 0, 0, 0
282000, 5413, 0, 0, 0
283000, 5742, 0, 0, 0
284000, 6225, 0, 0, 0
285000, 6262, 0, 0, 0
286000, 6016, 0, 0, 0
287000, 5912, 0, 0, 0
288000, 5543, 0, 0, 0
289000, 5413, 0, 0, 0
290000, 5244, 0, 0, 0
291001, 5640, 0, 0, 0
292000, 5013, 0, 0, 0
293000, 4225, 0, 0, 0
294001, 3612, 0, 0, 0
295000, 3191, 0, 0, 0
296019, 3160, 0, 0, 0
297000, 5070, 0, 0, 0
298000, 5014, 0, 0, 0
299001, 5339, 0, 0, 0
300000, 5443, 0, 0, 0
301000, 5655, 0, 0, 0
302001, 5835, 0, 0, 0
303000, 5882, 0, 0, 0
304000, 5865, 0, 0, 0
305000, 5289, 0, 0, 0
306001, 6163, 0, 0, 0
307001, 6014, 0, 0, 0
308000, 5344, 0, 0, 0
