1000, 87890, 0, 0, 0
2000, 81784, 0, 0, 0
3000, 82226, 0, 0, 0
4000, 83801, 0, 0, 0
5000, 79937, 0, 0, 0
6000, 81888, 0, 0, 0
7001, 80078, 0, 0, 0
8000, 80632, 0, 0, 0
9000, 80304, 0, 0, 0
10000, 80537, 0, 0, 0
11001, 81482, 0, 0, 0
12000, 87215, 0, 0, 0
13000, 80558, 0, 0, 0
14000, 82172, 0, 0, 0
15000, 81878, 0, 0, 0
16000, 81114, 0, 0, 0
17000, 82161, 0, 0, 0
18000, 79219, 0, 0, 0
19000, 81298, 0, 0, 0
20001, 80498, 0, 0, 0
21000, 80665, 0, 0, 0
22000, 80107, 0, 0, 0
23000, 86830, 0, 0, 0
24000, 81177, 0, 0, 0
25000, 82060, 0, 0, 0
26000, 84386, 0, 0, 0
27000, 81296, 0, 0, 0
28000, 80277, 0, 0, 0
29000, 78714, 0, 0, 0
30000, 79412, 0, 0, 0
31000, 80256, 0, 0, 0
32000, 80201, 0, 0, 0
33023, 84273, 0, 0, 0
34000, 81838, 0, 0, 0
35000, 81891, 0, 0, 0
36000, 82035, 0, 0, 0
37000, 81938, 0, 0, 0
38000, 80809, 0, 0, 0
39000, 81422, 0, 0, 0
40000, 78627, 0, 0, 0
41001, 80287, 0, 0, 0
42000, 81407, 0, 0, 0
43000, 78517, 0, 0, 0
44001, 87515, 0, 0, 0
45000, 81826, 0, 0, 0
46000, 81512, 0, 0, 0
47000, 82508, 0, 0, 0
48000, 82163, 0, 0, 0
49000, 82927, 0, 0, 0
50000, 80801, 0, 0, 0
51001, 80631, 0, 0, 0
52000, 80153, 0, 0, 0
53000, 81614, 0, 0, 0
54000, 81325, 0, 0, 0
55000, 89638, 0, 0, 0
56000, 81450, 0, 0, 0
57000, 83453, 0, 0, 0
58000, 83013, 0, 0, 0
59000, 81523, 0, 0, 0
60000, 81278, 0, 0, 0
61000, 81384, 0, 0, 0
62000, 81176, 0, 0, 0
63000, 81681, 0, 0, 0
64001, 80774, 0, 0, 0
65000, 80866, 0, 0, 0
66000, 85777, 0, 0, 0
67000, 81684, 0, 0, 0
68000, 83013, 0, 0, 0
69000, 81684, 0, 0, 0
70000, 81434, 0, 0, 0
71000, 81061, 0, 0, 0
72000, 79419, 0, 0, 0
73000, 79918, 0, 0, 0
74000, 80552, 0, 0, 0
75000, 79132, 0, 0, 0
76000, 82425, 0, 0, 0
77000, 85342, 0, 0, 0
78000, 79575, 0, 0, 0
79000, 82850, 0, 0, 0
80000, 80881, 0, 0, 0
81000, 83331, 0, 0, 0
82000, 78891, 0, 0, 0
83000, 80873, 0, 0, 0
84000, 80864, 0, 0, 0
85000, 78670, 0, 0, 0
86000, 78350, 0, 0, 0
87000, 87075, 0, 0, 0
88000, 83349, 0, 0, 0
89000, 82209, 0, 0, 0
90000, 82723, 0, 0, 0
91000, 81722, 0, 0, 0
92000, 81393, 0, 0, 0
93000, 80844, 0, 0, 0
94000, 80510, 0, 0, 0
95000, 79759, 0, 0, 0
96000, 80694, 0, 0, 0
97000, 79911, 0, 0, 0
98000, 87423, 0, 0, 0
99000, 81225, 0, 0, 0
100000, 80777, 0, 0, 0
101000, 81936, 0, 0, 0
102000, 80961, 0, 0, 0
103000, 82762, 0, 0, 0
104000, 79723, 0, 0, 0
105000, 80516, 0, 0, 0
106000, 81310, 0, 0, 0
107000, 81154, 0, 0, 0
108000, 81335, 0, 0, 0
109000, 86315, 0, 0, 0
110000, 82047, 0, 0, 0
111000, 84069, 0, 0, 0
112000, 82543, 0, 0, 0
113000, 81294, 0, 0, 0
114000, 80946, 0, 0, 0
115000, 79302, 0, 0, 0
116000, 80374, 0, 0, 0
117000, 80267, 0, 0, 0
118000, 80228, 0, 0, 0
119000, 81754, 0, 0, 0
120000, 87448, 0, 0, 0
121000, 81518, 0, 0, 0
122000, 82282, 0, 0, 0
123000, 82317, 0, 0, 0
124000, 82560, 0, 0, 0
125000, 83146, 0, 0, 0
126000, 80304, 0, 0, 0
127000, 80951, 0, 0, 0
128000, 79550, 0, 0, 0
129001, 80120, 0, 0, 0
130000, 84969, 0, 0, 0
131000, 82630, 0, 0, 0
132000, 80908, 0, 0, 0
133000, 82886, 0, 0, 0
134000, 82375, 0, 0, 0
135000, 80657, 0, 0, 0
136000, 80947, 0, 0, 0
137000, 79815, 0, 0, 0
138000, 80820, 0, 0, 0
139000, 80245, 0, 0, 0
140000, 80370, 0, 0, 0
141000, 87015, 0, 0, 0
142000, 80203, 0, 0, 0
143001, 82483, 0, 0, 0
144000, 83098, 0, 0, 0
145000, 81252, 0, 0, 0
146000, 80987, 0, 0, 0
147000, 79737, 0, 0, 0
148000, 79873, 0, 0, 0
149000, 79847, 0, 0, 0
150000, 80479, 0, 0, 0
151000, 80295, 0, 0, 0
152000, 87062, 0, 0, 0
153000, 81321, 0, 0, 0
154000, 79922, 0, 0, 0
155000, 80230, 0, 0, 0
156001, 82304, 0, 0, 0
157000, 80034, 0, 0, 0
158000, 78476, 0, 0, 0
159000, 80099, 0, 0, 0
160000, 79891, 0, 0, 0
161000, 80626, 0, 0, 0
162000, 81641, 0, 0, 0
163000, 85187, 0, 0, 0
164000, 82514, 0, 0, 0
165000, 82880, 0, 0, 0
166000, 82275, 0, 0, 0
167000, 82039, 0, 0, 0
168000, 80928, 0, 0, 0
169000, 80239, 0, 0, 0
170000, 80914, 0, 0, 0
171000, 81810, 0, 0, 0
172001, 80157, 0, 0, 0
173000, 89093, 0, 0, 0
174000, 84265, 0, 0, 0
175000, 81224, 0, 0, 0
176001, 83723, 0, 0, 0
177000, 81552, 0, 0, 0
178000, 82199, 0, 0, 0
179000, 80853, 0, 0, 0
180000, 79719, 0, 0, 0
181000, 80656, 0, 0, 0
182000, 80390, 0, 0, 0
183000, 78890, 0, 0, 0
184000, 86662, 0, 0, 0
185000, 83944, 0, 0, 0
186000, 81982, 0, 0, 0
187000, 81788, 0, 0, 0
188000, 81478, 0, 0, 0
189000, 81750, 0, 0, 0
190000, 79751, 0, 0, 0
191000, 79556, 0, 0, 0
192000, 80082, 0, 0, 0
193000, 79298, 0, 0, 0
194000, 81616, 0, 0, 0
195000, 87662, 0, 0, 0
196000, 79702, 0, 0, 0
197000, 81915, 0, 0, 0
198000, 82207, 0, 0, 0
199000, 82468, 0, 0, 0
200000, 81265, 0, 0, 0
201000, 80674, 0, 0, 0
202000, 82029, 0, 0, 0
203000, 80187, 0, 0, 0
204000, 79142, 0, 0, 0
205000, 87821, 0, 0, 0
206000, 83375, 0, 0, 0
207000, 82273, 0, 0, 0
208000, 83871, 0, 0, 0
209000, 82445, 0, 0, 0
210000, 82829, 0, 0, 0
211000, 79858, 0, 0, 0
212000, 80377, 0, 0, 0
213000, 78768, 0, 0, 0
214000, 79034, 0, 0, 0
215000, 80828, 0, 0, 0
216000, 86508, 0, 0, 0
217000, 81153, 0, 0, 0
218000, 82147, 0, 0, 0
219000, 81565, 0, 0, 0
220000, 80468, 0, 0, 0
221000, 81637, 0, 0, 0
222000, 80763, 0, 0, 0
223000, 79339, 0, 0, 0
224000, 80066, 0, 0, 0
225000, 80356, 0, 0, 0
226000, 80493, 0, 0, 0
227000, 87062, 0, 0, 0
228000, 82245, 0, 0, 0
229000, 83447, 0, 0, 0
230000, 81255, 0, 0, 0
231000, 81583, 0, 0, 0
232000, 81933, 0, 0, 0
233000, 80038, 0, 0, 0
234000, 81647, 0, 0, 0
235000, 79813, 0, 0, 0
236000, 81527, 0, 0, 0
237000, 85293, 0, 0, 0
238000, 79884, 0, 0, 0
239000, 79754, 0, 0, 0
240000, 81421, 0, 0, 0
241000, 80617, 0, 0, 0
242000, 80539, 0, 0, 0
243000, 80070, 0, 0, 0
244000, 78647, 0, 0, 0
245000, 80015, 0, 0, 0
246000, 80968, 0, 0, 0
247001, 79759, 0, 0, 0
248000, 88183, 0, 0, 0
249000, 80872, 0, 0, 0
250000, 81109, 0, 0, 0
251000, 81225, 0, 0, 0
252000, 79378, 0, 0, 0
253000, 81645, 0, 0, 0
254000, 79208, 0, 0, 0
255000, 78886, 0, 0, 0
256000, 79928, 0, 0, 0
257000, 79629, 0, 0, 0
258000, 80168, 0, 0, 0
259000, 87061, 0, 0, 0
260000, 82791, 0, 0, 0
261000, 80781, 0, 0, 0
262000, 81668, 0, 0, 0
263000, 80967, 0, 0, 0
264000, 80854, 0, 0, 0
265000, 81136, 0, 0, 0
266000, 79921, 0, 0, 0
267000, 80292, 0, 0, 0
268000, 80595, 0, 0, 0
269000, 79787, 0, 0, 0
270000, 86883, 0, 0, 0
271000, 80503, 0, 0, 0
272000, 82355, 0, 0, 0
273000, 81569, 0, 0, 0
274000, 82142, 0, 0, 0
275000, 81265, 0, 0, 0
276000, 78428, 0, 0, 0
277000, 78710, 0, 0, 0
278000, 79475, 0, 0, 0
279000, 78827, 0, 0, 0
280000, 81351, 0, 0, 0
281000, 87372, 0, 0, 0
282000, 80896, 0, 0, 0
283000, 80720, 0, 0, 0
284000, 82020, 0, 0, 0
285000, 81158, 0, 0, 0
286000, 82052, 0, 0, 0
287000, 80737, 0, 0, 0
288001, 78655, 0, 0, 0
289000, 79293, 0, 0, 0
290000, 79257, 0, 0, 0
291000, 85759, 0, 0, 0
292001, 82635, 0, 0, 0
293000, 81236, 0, 0, 0
294001, 82628, 0, 0, 0
295000, 80449, 0, 0, 0
296000, 83175, 0, 0, 0
297000, 80111, 0, 0, 0
298000, 78804, 0, 0, 0
299000, 81332, 0, 0, 0
300000, 79427, 0, 0, 0
301000, 79500, 0, 0, 0
302000, 86591, 0, 0, 0
303000, 83639, 0, 0, 0
304001, 81516, 0, 0, 0
305000, 82041, 0, 0, 0
306000, 81075, 0, 0, 0
307000, 81934, 0, 0, 0
308000, 80252, 0, 0, 0
309000, 77333, 0, 0, 0
310000, 79121, 0, 0, 0
311000, 78826, 0, 0, 0
312000, 78730, 0, 0, 0
313000, 87471, 0, 0, 0
314000, 81848, 0, 0, 0
315000, 81457, 0, 0, 0
316000, 83032, 0, 0, 0
317000, 80403, 0, 0, 0
318000, 80991, 0, 0, 0
319000, 80589, 0, 0, 0
320000, 80711, 0, 0, 0
321000, 79747, 0, 0, 0
322000, 79581, 0, 0, 0
323000, 80123, 0, 0, 0
324000, 86732, 0, 0, 0
325000, 80423, 0, 0, 0
326000, 81690, 0, 0, 0
327000, 83366, 0, 0, 0
328001, 80135, 0, 0, 0
329000, 79593, 0, 0, 0
330000, 79064, 0, 0, 0
331000, 78887, 0, 0, 0
332000, 78905, 0, 0, 0
333000, 79272, 0, 0, 0
334000, 83083, 0, 0, 0
335000, 86120, 0, 0, 0
336000, 81328, 0, 0, 0
337000, 82666, 0, 0, 0
338000, 82577, 0, 0, 0
339000, 82305, 0, 0, 0
340000, 81729, 0, 0, 0
341000, 80630, 0, 0, 0
