1000, 1138433, 1, 0, 0
2000, 997245, 1, 0, 0
3006, 1020216, 1, 0, 0
4003, 1456347, 1, 0, 0
5000, 1431542, 1, 0, 0
6001, 1391710, 1, 0, 0
7000, 1482431, 1, 0, 0
8006, 2252502, 1, 0, 0
9010, 2623113, 1, 0, 0
10000, 2588795, 1, 0, 0
11000, 2586788, 1, 0, 0
12003, 2531373, 1, 0, 0
13012, 3189785, 1, 0, 0
14000, 4025242, 1, 0, 0
15006, 3949175, 1, 0, 0
16000, 4120020, 1, 0, 0
17018, 4143513, 1, 0, 0
18001, 4747374, 1, 0, 0
19003, 3269458, 1, 0, 0
20000, 3185856, 1, 0, 0
21000, 3254477, 1, 0, 0
22000, 3178148, 1, 0, 0
23003, 3147354, 1, 0, 0
24000, 4185915, 1, 0, 0
25008, 2493725, 1, 0, 0
26000, 2534702, 1, 0, 0
27004, 2537955, 1, 0, 0
28000, 2666482, 1, 0, 0
29000, 2560254, 1, 0, 0
30000, 2504545, 1, 0, 0
31007, 2561168, 1, 0, 0
32000, 3172884, 1, 0, 0
33000, 3752250, 1, 0, 0
34007, 3631862, 1, 0, 0
35012, 3680135, 1, 0, 0
36002, 3647070, 1, 0, 0
37004, 4127069, 1, 0, 0
38000, 2149269, 1, 0, 0
39000, 977865, 1, 0, 0
40000, 951068, 1, 0, 0
41000, 1386806, 1, 0, 0
42000, 1957063, 1, 0, 0
43001, 1967973, 1, 0, 0
44001, 1910329, 1, 0, 0
45000, 2793682, 1, 0, 0
46000, 3305194, 1, 0, 0
47000, 2737739, 1, 0, 0
48000, 3047178, 1, 0, 0
49014, 3388617, 1, 0, 0
50002, 3876669, 1, 0, 0
51006, 3776399, 1, 0, 0
52000, 3934318, 1, 0, 0
53017, 4062400, 1, 0, 0
54006, 4317047, 1, 0, 0
55000, 2839052, 1, 0, 0
56000, 1746640, 1, 0, 0
57000, 971219, 1, 0, 0
58000, 947581, 1, 0, 0
59000, 947141, 1, 0, 0
60000, 972937, 1, 0, 0
61000, 944555, 1, 0, 0
62000, 943323, 1, 0, 0
63000, 975681, 1, 0, 0
64000, 952420, 1, 0, 0
65000, 950964, 1, 0, 0
66000, 979199, 1, 0, 0
67000, 984657, 1, 0, 0
68000, 947813, 1, 0, 0
69000, 977186, 1, 0, 0
70000, 948240, 1, 0, 0
71000, 947509, 1, 0, 0
72000, 1029467, 1, 0, 0
73003, 1205002, 1, 0, 0
74000, 1859618, 1, 0, 0
75024, 1800592, 1, 0, 0
76000, 1010682, 1, 0, 0
77023, 1397491, 1, 0, 0
78001, 3356480, 1, 0, 0
79000, 3311885, 1, 0, 0
80000, 2913078, 1, 0, 0
81000, 2623352, 1, 0, 0
82000, 2743267, 1, 0, 0
83012, 2901549, 1, 0, 0
84000, 3575844, 1, 0, 0
85011, 3699252, 1, 0, 0
86001, 2552585, 1, 0, 0
87010, 2468673, 1, 0, 0
88008, 2886167, 1, 0, 0
89010, 2815249, 1, 0, 0
90012, 2885867, 1, 0, 0
91001, 2863932, 1, 0, 0
92000, 2750122, 1, 0, 0
93000, 2586641, 1, 0, 0
94000, 2274718, 1, 0, 0
95008, 2255306, 1, 0, 0
96000, 2344280, 1, 0, 0
97004, 2258201, 1, 0, 0
98000, 1697519, 1, 0, 0
99000, 974039, 1, 0, 0
100003, 1132785, 1, 0, 0
101000, 1794359, 1, 0, 0
102004, 2666030, 1, 0, 0
103000, 2747504, 1, 0, 0
104000, 2955766, 1, 0, 0
105000, 2720336, 1, 0, 0
106000, 2815252, 1, 0, 0
107009, 2798883, 1, 0, 0
108000, 2703733, 1, 0, 0
109000, 2544291, 1, 0, 0
110000, 2822556, 1, 0, 0
111000, 2769000, 1, 0, 0
112005, 2736318, 1, 0, 0
113000, 2895767, 1, 0, 0
114000, 2770302, 1, 0, 0
115003, 2780481, 1, 0, 0
116000, 3362610, 1, 0, 0
117000, 3413358, 1, 0, 0
118013, 2999604, 1, 0, 0
119000, 2786959, 1, 0, 0
120001, 2661495, 1, 0, 0
121000, 2501798, 1, 0, 0
122007, 2770501, 1, 0, 0
123000, 2715777, 1, 0, 0
124015, 2896476, 1, 0, 0
125007, 2765485, 1, 0, 0
126009, 2742515, 1, 0, 0
127007, 2785766, 1, 0, 0
128003, 2795418, 1, 0, 0
129000, 1824839, 1, 0, 0
130000, 970292, 1, 0, 0
131000, 1172164, 1, 0, 0
132000, 2295692, 1, 0, 0
133008, 1759426, 1, 0, 0
134000, 1971424, 1, 0, 0
135000, 1903026, 1, 0, 0
136000, 1842342, 1, 0, 0
137000, 1732412, 1, 0, 0
138000, 946776, 1, 0, 0
139005, 1816422, 1, 0, 0
140000, 2805170, 1, 0, 0
141005, 2811644, 1, 0, 0
142006, 3230544, 1, 0, 0
143001, 4144837, 1, 0, 0
144000, 4367371, 1, 0, 0
145000, 1507773, 1, 0, 0
146008, 1171946, 1, 0, 0
147011, 3354633, 1, 0, 0
148009, 3424243, 1, 0, 0
149009, 3045730, 1, 0, 0
150000, 3009638, 1, 0, 0
