1000, 2946120, 1, 0, 0
2006, 2290127, 1, 0, 0
3006, 2015805, 1, 0, 0
4000, 2021497, 1, 0, 0
5000, 1937364, 1, 0, 0
6000, 1246594, 1, 0, 0
7000, 1254337, 1, 0, 0
8000, 1346095, 1, 0, 0
9000, 1348577, 1, 0, 0
10000, 1306105, 1, 0, 0
11000, 1361994, 1, 0, 0
12000, 1265931, 1, 0, 0
13000, 1270045, 1, 0, 0
14000, 1470799, 1, 0, 0
15002, 1189927, 1, 0, 0
16000, 1051617, 1, 0, 0
17000, 972163, 1, 0, 0
18000, 1338102, 1, 0, 0
19010, 1219843, 1, 0, 0
20000, 1274861, 1, 0, 0
21000, 1410355, 1, 0, 0
22000, 1503441, 1, 0, 0
23002, 1965657, 1, 0, 0
24000, 1945124, 1, 0, 0
25000, 1440547, 1, 0, 0
26000, 1333148, 1, 0, 0
27004, 1583062, 1, 0, 0
28000, 1294916, 1, 0, 0
29002, 1213888, 1, 0, 0
30001, 1649503, 1, 0, 0
31000, 1730961, 1, 0, 0
32000, 1901798, 1, 0, 0
33000, 1881162, 1, 0, 0
34000, 1910809, 1, 0, 0
35000, 1878398, 1, 0, 0
36000, 1966990, 1, 0, 0
37011, 2580073, 1, 0, 0
38011, 3756628, 1, 0, 0
39013, 4233403, 1, 0, 0
40010, 3667201, 1, 0, 0
41008, 3774019, 1, 0, 0
42005, 3763024, 1, 0, 0
43008, 3704517, 1, 0, 0
44001, 2852700, 1, 0, 0
45012, 2320445, 1, 0, 0
46005, 2520878, 1, 0, 0
47008, 2474473, 1, 0, 0
48003, 2972481, 1, 0, 0
49000, 3747308, 1, 0, 0
50005, 3717104, 1, 0, 0
51000, 3295071, 1, 0, 0
52000, 2909697, 1, 0, 0
53005, 3423246, 1, 0, 0
54009, 2847488, 1, 0, 0
55000, 2315099, 1, 0, 0
56000, 2149457, 1, 0, 0
57000, 2382012, 1, 0, 0
58000, 2370597, 1, 0, 0
59000, 2477376, 1, 0, 0
60000, 2410315, 1, 0, 0
61004, 2931673, 1, 0, 0
62015, 3466971, 1, 0, 0
63012, 3595451, 1, 0, 0
64001, 2738859, 1, 0, 0
65009, 2466712, 1, 0, 0
66011, 2606860, 1, 0, 0
67005, 2487253, 1, 0, 0
68004, 2376243, 1, 0, 0
69000, 2306491, 1, 0, 0
70007, 2194809, 1, 0, 0
71000, 2293169, 1, 0, 0
72006, 2251976, 1, 0, 0
73000, 2479466, 1, 0, 0
74016, 2216320, 1, 0, 0
75000, 2434150, 1, 0, 0
76000, 2564677, 1, 0, 0
77008, 3351866, 1, 0, 0
78006, 3585813, 1, 0, 0
79000, 3637306, 1, 0, 0
80000, 3745728, 1, 0, 0
81000, 3681536, 1, 0, 0
82001, 4050749, 1, 0, 0
83003, 3058138, 1, 0, 0
84000, 2665024, 1, 0, 0
85002, 2570074, 1, 0, 0
86002, 2579626, 1, 0, 0
87005, 2546618, 1, 0, 0
88000, 1086696, 1, 0, 0
89000, 971761, 1, 0, 0
90000, 1293355, 1, 0, 0
91000, 1249763, 1, 0, 0
92000, 1449309, 1, 0, 0
93000, 1236629, 1, 0, 0
94000, 1263150, 1, 0, 0
95000, 1429057, 1, 0, 0
96000, 1329001, 1, 0, 0
97016, 3071980, 1, 0, 0
98001, 3784630, 1, 0, 0
99008, 3766149, 1, 0, 0
