1000, 1550551, 1, 0, 0
2000, 985939, 1, 0, 0
3000, 961247, 1, 0, 0
4000, 957871, 1, 0, 0
5000, 1017196, 1, 0, 0
6000, 1051881, 1, 0, 0
7000, 1118939, 1, 0, 0
8000, 1193814, 1, 0, 0
9000, 1140850, 1, 0, 0
10000, 1596363, 1, 0, 0
11000, 1590635, 1, 0, 0
12008, 2218603, 1, 0, 0
13002, 2580214, 1, 0, 0
14001, 2339993, 1, 0, 0
15008, 2318711, 1, 0, 0
16000, 1601007, 1, 0, 0
17000, 961972, 1, 0, 0
18000, 985725, 1, 0, 0
19000, 949566, 1, 0, 0
20000, 952379, 1, 0, 0
21000, 1014298, 1, 0, 0
22000, 956660, 1, 0, 0
23000, 954055, 1, 0, 0
24000, 991230, 1, 0, 0
25000, 965931, 1, 0, 0
26000, 966451, 1, 0, 0
27000, 1301225, 1, 0, 0
28000, 1593642, 1, 0, 0
29006, 1549220, 1, 0, 0
30008, 2131209, 1, 0, 0
31003, 2232775, 1, 0, 0
32009, 2264813, 1, 0, 0
33000, 2466496, 1, 0, 0
34005, 2267678, 1, 0, 0
35004, 2273012, 1, 0, 0
36000, 2208818, 1, 0, 0
37001, 2291296, 1, 0, 0
38006, 2265959, 1, 0, 0
39000, 2257677, 1, 0, 0
40000, 2223782, 1, 0, 0
41000, 1682021, 1, 0, 0
42000, 1633063, 1, 0, 0
43000, 1566186, 1, 0, 0
44000, 1754376, 1, 0, 0
45000, 2313991, 1, 0, 0
46003, 2228835, 1, 0, 0
47005, 2273293, 1, 0, 0
48000, 2312667, 1, 0, 0
49002, 2239789, 1, 0, 0
50010, 2293635, 1, 0, 0
51000, 2260293, 1, 0, 0
52000, 992097, 1, 0, 0
53000, 963135, 1, 0, 0
54000, 962603, 1, 0, 0
55000, 1479242, 1, 0, 0
56000, 2078662, 1, 0, 0
57006, 2084206, 1, 0, 0
58006, 2060671, 1, 0, 0
59000, 1873789, 1, 0, 0
60000, 1799298, 1, 0, 0
61001, 2009580, 1, 0, 0
62000, 1965343, 1, 0, 0
63001, 1964449, 1, 0, 0
64000, 2218220, 1, 0, 0
65000, 2077637, 1, 0, 0
66005, 2157206, 1, 0, 0
67000, 2244653, 1, 0, 0
68006, 2194887, 1, 0, 0
69000, 1992823, 1, 0, 0
70008, 2152582, 1, 0, 0
71000, 2113295, 1, 0, 0
72009, 2224626, 1, 0, 0
73002, 2366200, 1, 0, 0
74005, 2055742, 1, 0, 0
75000, 1705814, 1, 0, 0
76000, 1725502, 1, 0, 0
77000, 1801457, 1, 0, 0
78006, 2115073, 1, 0, 0
79008, 2289598, 1, 0, 0
80001, 2519004, 1, 0, 0
81000, 2406214, 1, 0, 0
82002, 2050192, 1, 0, 0
83000, 1645204, 1, 0, 0
84000, 1655583, 1, 0, 0
85004, 1649103, 1, 0, 0
86000, 1028021, 1, 0, 0
87000, 956742, 1, 0, 0
88000, 957097, 1, 0, 0
89000, 1616355, 1, 0, 0
90006, 2391831, 1, 0, 0
91000, 2369446, 1, 0, 0
92000, 2376097, 1, 0, 0
93000, 2371183, 1, 0, 0
94009, 2323669, 1, 0, 0
95003, 2272053, 1, 0, 0
96000, 1002488, 1, 0, 0
97000, 950583, 1, 0, 0
98000, 957140, 1, 0, 0
99000, 1783699, 1, 0, 0
100002, 2399267, 1, 0, 0
101000, 1939919, 1, 0, 0
102000, 1485480, 1, 0, 0
103001, 1517274, 1, 0, 0
104007, 1665259, 1, 0, 0
105000, 2010436, 1, 0, 0
106010, 2031948, 1, 0, 0
107005, 2035033, 1, 0, 0
108010, 1971709, 1, 0, 0
109000, 1180431, 1, 0, 0
110000, 985610, 1, 0, 0
111000, 957891, 1, 0, 0
112000, 958960, 1, 0, 0
113000, 1472405, 1, 0, 0
114000, 1632000, 1, 0, 0
115000, 1532195, 1, 0, 0
116000, 1388770, 1, 0, 0
117000, 1755254, 1, 0, 0
118008, 2250166, 1, 0, 0
119004, 2137784, 1, 0, 0
120004, 2133847, 1, 0, 0
121003, 2140191, 1, 0, 0
122009, 2112199, 1, 0, 0
123000, 2205423, 1, 0, 0
124008, 2342358, 1, 0, 0
125000, 1862848, 1, 0, 0
126006, 1848021, 1, 0, 0
127000, 1533063, 1, 0, 0
128000, 1503801, 1, 0, 0
129005, 1495648, 1, 0, 0
130000, 2229635, 1, 0, 0
131000, 2448833, 1, 0, 0
132000, 2330753, 1, 0, 0
133000, 2368923, 1, 0, 0
134009, 2443455, 1, 0, 0
135000, 1710167, 1, 0, 0
136000, 1147326, 1, 0, 0
137000, 955961, 1, 0, 0
138000, 954568, 1, 0, 0
139000, 1268128, 1, 0, 0
140000, 1829254, 1, 0, 0
141000, 1804801, 1, 0, 0
