1001, 561829, 0, 0, 0
2001, 576348, 0, 0, 0
3000, 506110, 0, 0, 0
4000, 475010, 0, 0, 0
5001, 437939, 0, 0, 0
6000, 432246, 0, 0, 0
7000, 369952, 0, 0, 0
8000, 434561, 0, 0, 0
9000, 402950, 0, 0, 0
10000, 327054, 0, 0, 0
11000, 437846, 0, 0, 0
12000, 530316, 0, 0, 0
13001, 443982, 0, 0, 0
14000, 496483, 0, 0, 0
15001, 540820, 0, 0, 0
16001, 488034, 0, 0, 0
17000, 501867, 0, 0, 0
18001, 873960, 0, 0, 0
19000, 981640, 0, 0, 0
20000, 876274, 0, 0, 0
21000, 828634, 0, 0, 0
22002, 748652, 0, 0, 0
23000, 848473, 0, 0, 0
24000, 890188, 0, 0, 0
25001, 783832, 0, 0, 0
26000, 531760, 0, 0, 0
27000, 558261, 0, 0, 0
28000, 422844, 0, 0, 0
29000, 414661, 0, 0, 0
30015, 406117, 0, 0, 0
31000, 442381, 0, 0, 0
32001, 375067, 0, 0, 0
33001, 262654, 0, 0, 0
34001, 681465, 0, 0, 0
35000, 649353, 0, 0, 0
36002, 767023, 0, 0, 0
37002, 1105274, 0, 0, 0
38000, 778793, 0, 0, 0
39000, 914873, 0, 0, 0
40001, 925277, 0, 0, 0
41000, 722656, 0, 0, 0
42000, 700017, 0, 0, 0
43001, 680317, 0, 0, 0
44000, 619620, 0, 0, 0
45000, 598540, 0, 0, 0
46000, 531465, 0, 0, 0
47001, 495740, 0, 0, 0
48000, 530226, 0, 0, 0
49000, 519117, 0, 0, 0
50001, 513723, 0, 0, 0
51000, 576273, 0, 0, 0
52000, 522850, 0, 0, 0
53000, 567907, 0, 0, 0
54000, 520637, 0, 0, 0
55000, 444370, 0, 0, 0
56000, 371636, 0, 0, 0
57000, 413356, 0, 0, 0
58000, 1093512, 0, 0, 0
59001, 877797, 0, 0, 0
60000, 1098817, 0, 0, 0
61000, 1014591, 0, 0, 0
62001, 889050, 0, 0, 0
63000, 654400, 0, 0, 0
64001, 705137, 0, 0, 0
65000, 689395, 0, 0, 0
66000, 614116, 0, 0, 0
67001, 615765, 0, 0, 0
68000, 506826, 0, 0, 0
69001, 539393, 0, 0, 0
70000, 495644, 0, 0, 0
71000, 459442, 0, 0, 0
72000, 440506, 0, 0, 0
73001, 600814, 0, 0, 0
74000, 566237, 0, 0, 0
75000, 498270, 0, 0, 0
76002, 506138, 0, 0, 0
77002, 494995, 0, 0, 0
78000, 484066, 0, 0, 0
79000, 460487, 0, 0, 0
80000, 536797, 0, 0, 0
81000, 487399, 0, 0, 0
82000, 483011, 0, 0, 0
83000, 536578, 0, 0, 0
84000, 491613, 0, 0, 0
85001, 445052, 0, 0, 0
86000, 419986, 0, 0, 0
87000, 423119, 0, 0, 0
88001, 349768, 0, 0, 0
89000, 449900, 0, 0, 0
90000, 637264, 0, 0, 0
91000, 618920, 0, 0, 0
92000, 599199, 0, 0, 0
93002, 609814, 0, 0, 0
94029, 802870, 0, 0, 0
95000, 1001315, 0, 0, 0
96001, 914272, 0, 0, 0
97000, 874385, 0, 0, 0
98000, 878049, 0, 0, 0
99000, 881059, 0, 0, 0
100001, 877209, 0, 0, 0
101001, 867717, 0, 0, 0
102000, 967317, 0, 0, 0
103001, 874677, 0, 0, 0
104000, 1024819, 0, 0, 0
105000, 865008, 0, 0, 0
106000, 837938, 0, 0, 0
107001, 852867, 0, 0, 0
108000, 854504, 0, 0, 0
109000, 953250, 0, 0, 0
110000, 892803, 0, 0, 0
111001, 912452, 0, 0, 0
112000, 810210, 0, 0, 0
113000, 846755, 0, 0, 0
114000, 780704, 0, 0, 0
115001, 834037, 0, 0, 0
116000, 810327, 0, 0, 0
117000, 819964, 0, 0, 0
118000, 790305, 0, 0, 0
119001, 865765, 0, 0, 0
120000, 773712, 0, 0, 0
121000, 792310, 0, 0, 0
122002, 1045221, 0, 0, 0
123000, 941395, 0, 0, 0
124000, 879636, 0, 0, 0
125000, 867872, 0, 0, 0
126000, 835833, 0, 0, 0
127000, 903664, 0, 0, 0
128000, 878917, 0, 0, 0
129000, 875725, 0, 0, 0
130000, 732697, 0, 0, 0
131000, 893687, 0, 0, 0
132001, 800509, 0, 0, 0
133000, 804067, 0, 0, 0
134000, 804761, 0, 0, 0
135000, 857014, 0, 0, 0
136000, 810989, 0, 0, 0
137000, 770130, 0, 0, 0
138001, 897902, 0, 0, 0
139000, 832217, 0, 0, 0
140001, 782279, 0, 0, 0
141000, 814169, 0, 0, 0
